game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088210,2019-01-10,Southern Miss,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
401088210,2019-01-10,Southern Miss,Middle Tennessee,2,1,19:41:00,2381,2381,Tim Rowe made Three Point Jumper. Assisted by Tyree Griffin.,3,0,3,19,0.8752916037245441,0.5664211611662462,4,4,10.5,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,TRUE,FALSE,Southern Miss,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,3,1,19:23:00,2363,2363,Jayce Johnson missed Jumper.,3,0,3,18,0.8752056590058095,0.5669915426959111,4,4,10.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,4,1,19:23:00,2363,2363,Middle Tennessee Offensive Rebound.,3,0,3,0,0.8752056590058095,0.5669915426959111,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,5,1,19:12:00,2352,2352,Antonio Green missed Jumper.,3,0,3,11,0.8751509381489874,0.5673432999490362,4,4,10.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,FALSE,FALSE,Middle Tennessee,Southern Miss
401088210,2019-01-10,Southern Miss,Middle Tennessee,6,1,19:12:00,2352,2352,Cortez Edwards Defensive Rebound.,3,0,3,0,0.8751509381489874,0.5673432999490362,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss
401088210,2019-01-10,Southern Miss,Middle Tennessee,7,1,18:58:00,2338,2338,Tyree Griffin missed Three Point Jumper.,3,0,3,14,0.8750787123411635,0.5677942937744409,4,4,10.5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,8,1,18:58:00,2338,2338,Donovan Sims Defensive Rebound.,3,0,3,0,0.8750787123411635,0.5677942937744409,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,9,1,18:37:00,2317,2317,Karl Gamble missed Jumper.,3,0,3,21,0.8749645740577625,0.5684772757508765,4,4,10.5,NA,NA,Middle Tennessee,missed,Karl Gamble,NA,FALSE,FALSE,Middle Tennessee,Southern Miss
401088210,2019-01-10,Southern Miss,Middle Tennessee,10,1,18:37:00,2317,2317,Leonard Harper-Baker Defensive Rebound.,3,0,3,0,0.8749645740577625,0.5684772757508765,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss
401088210,2019-01-10,Southern Miss,Middle Tennessee,11,1,18:18:00,2298,2298,Kevin Holland Turnover.,3,0,3,19,0.8748548471935447,0.5691013846518673,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,12,1,18:16:00,2296,2296,Reggie Scurry Steal.,3,0,3,2,0.8748429201330905,0.5691673982971774,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee
401088210,2019-01-10,Southern Miss,Middle Tennessee,13,1,18:02:00,2282,2282,Donovan Sims made Jumper.,3,2,1,14,0.8528079118523072,0.5233451933869412,4,4,10.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Southern Miss
