game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084061,2019-01-10,Elon,Northeastern,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084061,2019-01-10,Elon,Northeastern,2,1,19:44:00,2384,2684,Shawn Occeus made Jumper.,0,2,-2,16,0.1443451913627986,0.45563699013036496,4,4,-10,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Elon
401084061,2019-01-10,Elon,Northeastern,3,1,19:17:00,2357,2657,Chuck Hannah made Layup. Assisted by Tyler Seibring.,2,2,0,27,0.16836091320016572,0.5,4,4,-10,NA,NA,Elon,made,Chuck Hannah,Tyler Seibring,FALSE,FALSE,Elon,Northeastern
401084061,2019-01-10,Elon,Northeastern,4,1,18:57:00,2337,2637,Anthony Green made Layup. Assisted by Shawn Occeus.,2,4,-2,20,0.14481132590079315,0.4546269370703341,4,4,-10,NA,NA,Northeastern,made,Anthony Green,Shawn Occeus,FALSE,FALSE,Northeastern,Elon
401084061,2019-01-10,Elon,Northeastern,5,1,18:40:00,2320,2620,Chuck Hannah missed Three Point Jumper.,2,4,-2,17,0.1449904568658306,0.45425468392503904,4,4,-10,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Northeastern
401084061,2019-01-10,Elon,Northeastern,6,1,18:40:00,2320,2620,Donnell Gresham Jr. Defensive Rebound.,2,4,-2,0,0.1449904568658306,0.45425468392503904,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401084061,2019-01-10,Elon,Northeastern,7,1,18:24:00,2304,2604,Shawn Occeus missed Three Point Jumper.,2,4,-2,16,0.14516460524656585,0.4539013430582895,4,4,-10,NA,NA,Northeastern,missed,Shawn Occeus,NA,TRUE,FALSE,Northeastern,Elon
401084061,2019-01-10,Elon,Northeastern,8,1,18:24:00,2304,2604,Steven Santa Ana Defensive Rebound.,2,4,-2,0,0.14516460524656585,0.4539013430582895,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401084061,2019-01-10,Elon,Northeastern,9,1,18:09:00,2289,2589,Nathan Priddy missed Jumper.,2,4,-2,15,0.14533299807985692,0.4535676529863345,4,4,-10,NA,NA,Elon,missed,Nathan Priddy,NA,FALSE,FALSE,Elon,Northeastern
401084061,2019-01-10,Elon,Northeastern,10,1,18:09:00,2289,2589,Anthony Green Defensive Rebound.,2,4,-2,0,0.14533299807985692,0.4535676529863345,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
