game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086167,2019-01-10,New Mexico State,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086167,2019-01-10,New Mexico State,Grand Canyon,2,1,19:50:00,2390,2390,Foul on C.J. Bobbitt.,0,0,0,10,0.7688860623764479,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,3,1,19:50:00,2390,2390,C.J. Bobbitt Turnover.,0,0,0,0,0.7688860623764479,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,4,1,19:32:00,2372,2372,Michael Finke missed Jumper.,0,0,0,18,0.7684953054239629,0.5,4,4,7.5,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,5,1,19:28:00,2368,2368,Oscar Frayer Offensive Rebound.,0,0,0,4,0.7684072599073988,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,6,1,19:27:00,2367,2367,Oscar Frayer made Jumper.,0,2,-2,1,0.7349407259047227,0.4552751035690411,4,4,7.5,NA,NA,Grand Canyon,made,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,New Mexico State
401086167,2019-01-10,New Mexico State,Grand Canyon,7,1,19:06:00,2346,2346,Keyon Jones made Three Point Jumper. Assisted by AJ Harris.,3,2,1,21,0.7836689956522042,0.5226349910602054,4,4,7.5,NA,NA,New Mexico State,made,Keyon Jones,AJ Harris,TRUE,FALSE,New Mexico State,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,8,1,18:45:00,2325,2325,Foul on Keyon Jones.,3,2,1,21,0.78336642376696,0.5228654589235167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,9,1,18:45:00,2325,2325,Michael Finke made Free Throw.,3,3,0,0,0.7674320585458381,0.5,4,4,7.5,NA,NA,Grand Canyon,made,Michael Finke,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
401086167,2019-01-10,New Mexico State,Grand Canyon,10,1,18:45:00,2325,2325,Michael Finke missed Free Throw.,3,3,0,0,0.7674320585458381,0.5,4,4,7.5,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,TRUE,Grand Canyon,New Mexico State
401086167,2019-01-10,New Mexico State,Grand Canyon,11,1,18:43:00,2323,2323,C.J. Bobbitt Defensive Rebound.,3,3,0,2,0.7673853910236695,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401086167,2019-01-10,New Mexico State,Grand Canyon,12,1,18:29:00,2309,2309,C.J. Bobbitt missed Layup.,3,3,0,14,0.7670553670347736,0.5,4,4,7.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,New Mexico State
401086167,2019-01-10,New Mexico State,Grand Canyon,13,1,18:24:00,2304,2304,Ivan Aurrecoechea Offensive Rebound.,3,3,0,5,0.7669360659339274,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
