game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088496,2019-01-10,Detroit Mercy,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,2,1,19:40,2380,2380,Antoine Davis missed Jumper.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401088496,2019-01-10,Detroit Mercy,Green Bay,3,1,19:34,2374,2374,Sandy Cohen III Defensive Rebound.,0,0,0,6,0.4600824383983415,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
401088496,2019-01-10,Detroit Mercy,Green Bay,4,1,19:22,2362,2362,JayQuan McCloud missed Three Point Jumper.,0,0,0,12,0.46013172376369965,0.5,4,4,-1,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,5,1,19:18,2358,2358,Derrien King Defensive Rebound.,0,0,0,4,0.4601483103685573,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,6,1,19:06,2346,2346,Derrien King missed Three Point Jumper.,0,0,0,12,0.46019855068368043,0.5,4,4,-1,NA,NA,Detroit Mercy,missed,Derrien King,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,7,1,19:01,2341,2341,Gerald Blackshear Jr. Offensive Rebound.,0,0,0,5,0.4602196988792827,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,8,1,19:01,2341,2341,Gerald Blackshear Jr. missed Layup.,0,0,0,0,0.4602196988792827,0.5,4,4,-1,NA,NA,Detroit Mercy,missed,Gerald Blackshear Jr.,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,9,1,18:58,2338,2338,Gerald Blackshear Jr. Offensive Rebound.,0,0,0,3,0.46023244896692617,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,10,1,18:58,2338,2338,Gerald Blackshear Jr. made Layup.,2,0,2,0,0.5056242956557343,0.5453512728162102,4,4,-1,NA,NA,Detroit Mercy,made,Gerald Blackshear Jr.,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401088496,2019-01-10,Detroit Mercy,Green Bay,11,1,18:45,2325,2325,Cody Schwartz Turnover.,2,0,2,13,0.5059669689335161,0.5456354795997193,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,12,1,18:45,2325,2325,Josh McFolley Steal.,2,0,2,0,0.5059669689335161,0.5456354795997193,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,13,1,18:37,2317,2317,Josh McFolley made Three Point Jumper.,5,0,5,8,0.5745304101695704,0.6128722915133248,4,4,-1,NA,NA,Detroit Mercy,made,Josh McFolley,NA,TRUE,FALSE,Detroit Mercy,Green Bay
401088496,2019-01-10,Detroit Mercy,Green Bay,14,1,18:13,2293,2293,Sandy Cohen III missed Three Point Jumper.,5,0,5,24,0.5759454916622216,0.6141440481562298,4,4,-1,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,15,1,18:10,2290,2290,Gerald Blackshear Jr. Defensive Rebound.,5,0,5,3,0.5761235431837939,0.6143039171620343,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
401088496,2019-01-10,Detroit Mercy,Green Bay,16,1,18:00,2280,2280,Derrien King made Jumper.,7,0,7,10,0.6216120793024482,0.6580853786980545,4,4,-1,NA,NA,Detroit Mercy,made,Derrien King,NA,FALSE,FALSE,Detroit Mercy,Green Bay
401088496,2019-01-10,Detroit Mercy,Green Bay,17,1,17:50,2270,2270,JayQuan McCloud missed Jumper.,7,0,7,10,0.6224010421995534,0.6587984678231986,4,4,-1,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Detroit Mercy
