game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087086,2019-01-10,Colorado,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401087086,2019-01-10,Colorado,Washington State,2,1,19:42:00,2382,2382,CJ Elleby missed Three Point Jumper.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,3,1,19:33:00,2373,2373,McKinley Wright IV Defensive Rebound.,0,0,0,9,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,4,1,19:18:00,2358,2358,Lucas Siewert missed Jumper.,0,0,0,15,0.8626023365640272,0.5,4,4,11.5,NA,NA,Colorado,missed,Lucas Siewert,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,5,1,19:15:00,2355,2355,Marvin Cannon Defensive Rebound.,0,0,0,3,0.8625337801688816,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,6,1,18:57:00,2337,2337,CJ Elleby Turnover.,0,0,0,18,0.8621166004924619,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,7,1,18:34:00,2314,2314,Daylen Kountz missed Jumper.,0,0,0,23,0.8615686245485558,0.5,4,4,11.5,NA,NA,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,8,1,18:31:00,2311,2311,Marvin Cannon Defensive Rebound.,0,0,0,3,0.861495887467024,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,9,1,17:58:00,2278,2278,Ahmed Ali made Three Point Jumper. Assisted by CJ Elleby.,0,3,-3,33,0.8234686673433756,0.43023593758820927,4,4,11.5,NA,NA,Washington State,made,Ahmed Ali,CJ Elleby,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,10,1,17:40:00,2260,2260,Daylen Kountz Turnover.,0,3,-3,18,0.8225499251730455,0.4296350218399352,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,11,1,17:19:00,2239,2239,Marvin Cannon made Layup.,0,5,-5,21,0.7917356876226775,0.382952368707681,4,4,11.5,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,12,1,17:04:00,2224,2224,Foul on CJ Elleby.,0,5,-5,15,0.7906103639453443,0.3821375382119141,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,13,1,16:59:00,2219,2219,Tyler Bey made Three Point Jumper. Assisted by D'Shawn Schwartz.,3,5,-2,5,0.8341465141035631,0.45198456813453586,4,4,11.5,NA,NA,Colorado,made,Tyler Bey,D'Shawn Schwartz,TRUE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,14,1,16:43:00,2203,2203,Ahmed Ali missed Three Point Jumper.,3,5,-2,16,0.8334320559491117,0.4516179558921834,4,4,11.5,NA,NA,Washington State,missed,Ahmed Ali,NA,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,15,1,16:39:00,2199,2199,D'Shawn Schwartz Defensive Rebound.,3,5,-2,4,0.8332513890653211,0.45152608884743495,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,16,1,16:26:00,2186,2186,Tyler Bey made Jumper.,5,5,0,13,0.8581856120213152,0.5,4,4,11.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,17,1,16:06:00,2166,2166,Jeff Pollard missed Layup.,5,5,0,20,0.8576015052524083,0.5,4,4,11.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,18,1,16:05:00,2165,2165,D'Shawn Schwartz Defensive Rebound.,5,5,0,1,0.8575718868707061,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,19,1,16:05:00,2165,2165,Foul on Marvin Cannon.,5,5,0,0,0.8575718868707061,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,20,1,15:38:00,2138,2138,D'Shawn Schwartz missed Three Point Jumper.,5,5,0,27,0.8567578100966928,0.5,4,4,11.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,21,1,15:35:00,2135,2135,Tyler Bey Offensive Rebound.,5,5,0,3,0.8566656507794271,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,22,1,15:35:00,2135,2135,Tyler Bey made Layup.,7,5,2,0,0.879569236515914,0.5499551727708791,4,4,11.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,23,1,15:34:00,2134,2134,Foul on CJ Elleby.,7,5,2,1,0.879552675647554,0.5499785476318034,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,24,1,15:34:00,2134,2134,Official TV Timeout,7,5,2,0,0.879552675647554,0.5499785476318034,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,25,1,15:34:00,2134,2134,Tyler Bey made Free Throw.,8,5,3,0,0.8897797133512227,0.5746566555022267,4,4,11.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,26,1,15:20:00,2120,2120,Marvin Cannon Turnover.,8,5,3,14,0.8896276655909456,0.5751427199016728,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,27,1,15:08:00,2108,2108,Tyler Bey missed Jumper.,8,5,3,12,0.8894940599716905,0.575561331505119,4,4,11.5,NA,NA,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,28,1,15:05:00,2105,2105,Carter Skaggs Defensive Rebound.,8,5,3,3,0.8894601940821959,0.5756662813686515,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,29,1,14:55:00,2095,2095,Jervae Robinson missed Layup.,8,5,3,10,0.8893459869971664,0.5760169986786545,4,4,11.5,NA,NA,Washington State,missed,Jervae Robinson,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,30,1,14:52:00,2092,2092,Evan Battey Defensive Rebound.,8,5,3,3,0.8893113326833779,0.5761224842926601,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,31,1,14:47:00,2087,2087,McKinley Wright IV Turnover.,8,5,3,5,0.8892531779240761,0.5762985768755345,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,32,1,14:47:00,2087,2087,Marvin Cannon Steal.,8,5,3,0,0.8892531779240761,0.5762985768755345,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,33,1,14:32:00,2072,2072,Viont'e Daniels missed Layup.,8,5,3,15,0.8890757767421552,0.5768290350336504,4,4,11.5,NA,NA,Washington State,missed,Viont'e Daniels,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,34,1,14:29:00,2069,2069,Tyler Bey Defensive Rebound.,8,5,3,3,0.8890397759497528,0.5769355292495879,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,35,1,14:17:00,2057,2057,Shane Gatling made Three Point Jumper. Assisted by D'Shawn Schwartz.,11,5,6,12,0.9161730812068704,0.6511082423190997,4,4,11.5,NA,NA,Colorado,made,Shane Gatling,D'Shawn Schwartz,TRUE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,36,1,14:06:00,2046,2046,Marvin Cannon missed Three Point Jumper.,11,5,6,11,0.9161913923101428,0.6518411017619841,4,4,11.5,NA,NA,Washington State,missed,Marvin Cannon,NA,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,37,1,14:03:00,2043,2043,Evan Battey Defensive Rebound.,11,5,6,3,0.9161962211001934,0.65204151439172775,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,38,1,13:57:00,2037,2037,Shane Gatling made Three Point Jumper. Assisted by Evan Battey.,14,5,9,6,0.9374251373929372,0.7200466434552065,4,4,11.5,NA,NA,Colorado,made,Shane Gatling,Evan Battey,TRUE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,39,1,13:48:00,2028,2028,Washington State  Timeout,14,5,9,9,0.9375137119941036,0.7208518080223547,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087086,2019-01-10,Colorado,Washington State,40,1,13:35:00,2015,2015,Isaiah Wade Turnover.,14,5,9,13,0.937641336394446,0.7220187258276203,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,41,1,13:35:00,2015,2015,McKinley Wright IV Steal.,14,5,9,0,0.937641336394446,0.7220187258276203,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,42,1,13:30:00,2010,2010,McKinley Wright IV made Layup.,16,5,11,5,0.9490159346212826,0.7630275046867906,3,4,11.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,43,1,13:09:00,1989,1989,Isaiah Wade made Dunk. Assisted by Marvin Cannon.,16,7,9,21,0.9378958732292944,0.7243671497492317,3,4,11.5,NA,NA,Washington State,made,Isaiah Wade,Marvin Cannon,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,44,1,12:52:00,1972,1972,Foul on Viont'e Daniels.,16,7,9,17,0.938062130168728,0.7259137943441406,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,45,1,12:52:00,1972,1972,Lucas Siewert made Free Throw.,17,7,10,0,0.94405975281621,0.7469118915655463,3,4,11.5,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,46,1,12:52:00,1972,1972,Lucas Siewert made Free Throw.,18,7,11,0,0.9495078687272336,0.7668180500143026,3,4,11.5,NA,NA,Colorado,made,Lucas Siewert,NA,FALSE,TRUE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,47,1,12:35:00,1955,1955,Ahmed Ali made Jumper.,18,9,9,17,0.9382285387618612,0.72746975677635,3,4,11.5,NA,NA,Washington State,made,Ahmed Ali,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,48,1,12:19:00,1939,1939,Shane Gatling missed Three Point Jumper.,18,9,9,16,0.938385513052134,0.7289430830956268,3,4,11.5,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,49,1,12:16:00,1936,1936,Isaiah Wade Defensive Rebound.,18,9,9,3,0.938415000642188,0.7292203205103015,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,50,1,11:58:00,1918,1918,Carter Skaggs missed Three Point Jumper.,18,9,9,18,0.9385904100754529,0.7308852749577124,3,4,11.5,NA,NA,Washington State,missed,Carter Skaggs,NA,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,51,1,11:55:00,1915,1915,Evan Battey Defensive Rebound.,18,9,9,3,0.9386189668721424,0.7311619003962411,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,52,1,11:51:00,1911,1911,Foul on Ahmed Ali.,18,9,9,4,0.938656728350902,0.7315303134549863,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,53,1,11:51:00,1911,1911,Official TV Timeout,18,9,9,0,0.938656728350902,0.7315303134549863,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087086,2019-01-10,Colorado,Washington State,54,1,11:42:00,1902,1902,Daylen Kountz Turnover.,18,9,9,9,0.9387404461144092,0.7323576567064116,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,55,1,11:42:00,1902,1902,Isaiah Wade Steal.,18,9,9,0,0.9387404461144092,0.7323576567064116,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,56,1,11:34:00,1894,1894,Ahmed Ali missed Layup.,18,9,9,8,0.9388135167374388,0.7330914909882831,3,4,11.5,NA,NA,Washington State,missed,Ahmed Ali,NA,FALSE,FALSE,Washington State,Washington State
401087086,2019-01-10,Colorado,Washington State,57,1,11:30:00,1890,1890,Isaiah Wade Offensive Rebound.,18,9,9,4,0.9388496133790372,0.7334579416891129,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087086,2019-01-10,Colorado,Washington State,58,1,11:30:00,1890,1890,Isaiah Wade made Dunk.,18,11,7,0,0.9245876849970858,0.6872505172497027,3,4,11.5,NA,NA,Washington State,made,Isaiah Wade,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,59,1,11:00:00,1860,1860,Tyler Bey made Layup. Assisted by McKinley Wright IV.,20,11,9,30,0.939112538847186,0.73620027231306,3,4,11.5,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,60,1,10:41:00,1841,1841,CJ Elleby missed Three Point Jumper.,20,11,9,19,0.9392736778211784,0.7379359483917649,3,4,11.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,61,1,10:37:00,1837,1837,Evan Battey Defensive Rebound.,20,11,9,4,0.9393072405641796,0.7383016699486222,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,62,1,10:23:00,1823,1823,D'Shawn Schwartz missed Layup.,20,11,9,14,0.9394240436802936,0.7395833669263582,3,4,11.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,63,1,10:20:00,1820,1820,Isaiah Wade Defensive Rebound.,20,11,9,3,0.9394489749484496,0.7398584462311262,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State
401087086,2019-01-10,Colorado,Washington State,64,1,10:19:00,1819,1819,CJ Elleby made Layup.,20,13,7,1,0.9248102178789512,0.6928185911128718,3,4,11.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,65,1,10:19:00,1819,1819,Foul on McKinley Wright IV.,20,13,7,0,0.9248102178789512,0.6928185911128718,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087086,2019-01-10,Colorado,Washington State,66,1,10:17:00,1817,1817,CJ Elleby missed Free Throw.,20,13,7,2,0.924815778042336,0.6929764802681169,3,4,11.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,TRUE,Washington State,Colorado
401087086,2019-01-10,Colorado,Washington State,67,1,10:16:00,1816,1816,Evan Battey Defensive Rebound.,20,13,7,1,0.92481855127671,0.6930554629207412,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado
