game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087860,2019-01-10,Little Rock,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401087860,2019-01-10,Little Rock,Troy,2,1,19:39:00,2379,2379,Kris Bankston missed Layup.,0,0,0,21,0.420630609545168,0.5,4,4,-2,NA,NA,Little Rock,missed,Kris Bankston,NA,FALSE,FALSE,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,3,1,19:39:00,2379,2379,Alex Hicks Block.,0,0,0,0,0.420630609545168,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,4,1,19:37:00,2377,2377,Kris Bankston Offensive Rebound.,0,0,0,2,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,5,1,19:31:00,2371,2371,Rayjon Tucker missed Layup.,0,0,0,6,0.4206945415040081,0.5,4,4,-2,NA,NA,Little Rock,missed,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,6,1,19:31:00,2371,2371,Jordon Varnado Defensive Rebound.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,7,1,19:26:00,2366,2366,Jordon Varnado Turnover.,0,0,0,5,0.4207348120048536,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,8,1,19:25:00,2365,2365,Kamani Johnson Steal.,0,0,0,1,0.42074289518683544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,9,1,19:15:00,2355,2355,Kris Bankston Turnover.,0,0,0,10,0.4208242640931766,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,10,1,19:14:00,2354,2354,Jordon Varnado Steal.,0,0,0,1,0.4208324549864998,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,11,1,19:07:00,2347,2347,Alex Hicks made Three Point Jumper. Assisted by Darian Adams.,0,3,-3,7,0.3564524245110672,0.4324960459988248,4,4,-2,NA,NA,Troy,made,Alex Hicks,Darian Adams,TRUE,FALSE,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,12,1,18:48:00,2328,2328,Markquis Nowell missed Jumper.,0,3,-3,19,0.35602749312272164,0.43188141349131515,4,4,-2,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,13,1,18:48:00,2328,2328,Kris Bankston Offensive Rebound.,0,3,-3,0,0.35602749312272164,0.43188141349131515,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,14,1,18:40:00,2320,2320,Foul on Darian Adams.,0,3,-3,8,0.3558478615887685,0.4316207473002184,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,15,1,18:40:00,2320,2320,Rayjon Tucker made Free Throw.,1,3,-2,0,0.3771448970215264,0.45425468392503904,4,4,-2,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,16,1,18:40:00,2320,2320,Rayjon Tucker made Free Throw.,2,3,-1,0,0.3989271652982254,0.47707927648367326,4,4,-2,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Little Rock
401087860,2019-01-10,Little Rock,Troy,17,1,18:40:00,2320,2320,Rayjon Tucker made Free Throw.,3,3,0,0,0.42111690679919184,0.5,4,4,-2,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,18,1,18:28:00,2308,2308,Foul on Kamani Johnson.,3,3,0,12,0.4212201247042165,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087860,2019-01-10,Little Rock,Troy,19,1,18:20:00,2300,2300,Javan Johnson Turnover.,3,3,0,8,0.4212897742161408,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,20,1,18:18:00,2298,2298,Kris Bankston Steal.,3,3,0,2,0.421307292272928,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,21,1,18:01:00,2281,2281,Rayjon Tucker missed Three Point Jumper.,3,3,0,17,0.4214579219367936,0.5,4,4,-2,NA,NA,Little Rock,missed,Rayjon Tucker,NA,TRUE,FALSE,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,22,1,18:01:00,2281,2281,Alex Hicks Defensive Rebound.,3,3,0,0,0.4214579219367936,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,23,1,17:45:00,2265,2265,Javan Johnson missed Three Point Jumper.,3,3,0,16,0.4216025540473798,0.5,4,4,-2,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Troy
401087860,2019-01-10,Little Rock,Troy,24,1,17:45:00,2265,2265,Jordon Varnado Offensive Rebound.,3,3,0,0,0.4216025540473798,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087860,2019-01-10,Little Rock,Troy,25,1,17:45:00,2265,2265,Jordon Varnado made Layup.,3,5,-2,0,0.3764516658778018,0.4530293028417215,4,4,-2,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,26,1,17:45:00,2265,2265,Foul on Markquis Nowell.,3,5,-2,0,0.3764516658778018,0.4530293028417215,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087860,2019-01-10,Little Rock,Troy,27,1,17:45:00,2265,2265,Jordon Varnado made Free Throw.,3,6,-3,0,0.3546055050069708,0.4298023429618303,4,4,-2,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,TRUE,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,28,1,17:21:00,2241,2241,Rayjon Tucker made Layup.,5,6,-1,24,0.398767752624699,0.4761891818642601,4,4,-2,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,FALSE,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,29,1,17:01:00,2221,2221,B.J. Miller Turnover.,5,6,-1,20,0.398734165811313,0.4759596988718533,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,30,1,16:38:00,2198,2198,Rayjon Tucker Turnover.,5,6,-1,23,0.3986996920890414,0.4756942538677578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,31,1,16:36:00,2196,2196,Darian Adams Steal.,5,6,-1,2,0.3986969185798136,0.4756711037333512,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,32,1,16:28:00,2188,2188,Jordon Varnado missed Three Point Jumper.,5,6,-1,8,0.39868620009959294,0.47557840604397134,4,4,-2,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,33,1,16:28:00,2188,2188,Nikola Maric Defensive Rebound.,5,6,-1,0,0.39868620009959294,0.47557840604397134,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,34,1,16:17:00,2177,2177,Kris Bankston made Dunk.,7,6,1,11,0.44659271410511153,0.5245492878304605,4,4,-2,NA,NA,Little Rock,made,Kris Bankston,NA,FALSE,FALSE,Little Rock,Troy
401087860,2019-01-10,Little Rock,Troy,35,1,15:54:00,2154,2154,Darian Adams missed Three Point Jumper.,7,6,1,23,0.44709808527715605,0.5248172923310004,4,4,-2,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Little Rock
401087860,2019-01-10,Little Rock,Troy,36,1,15:54:00,2154,2154,Jaizec Lottie Defensive Rebound.,7,6,1,0,0.44709808527715605,0.5248172923310004,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock
