game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087944,2019-01-10,Appalachian State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087944,2019-01-10,Appalachian State,UT Arlington,2,1,19:49:00,2389,2389,David Azore made Layup. Assisted by Brian Warren.,0,2,-2,11,0.7035295454941983,0.4557426326105654,4,4,6.5,NA,NA,UT Arlington,made,David Azore,Brian Warren,FALSE,FALSE,UT Arlington,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,3,1,19:30:00,2370,2370,Adrian Delph missed Three Point Jumper.,0,2,-2,19,0.7027696827518434,0.4553392623404728,4,4,6.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,4,1,19:30:00,2370,2370,Ronshad Shabazz Offensive Rebound.,0,2,-2,0,0.7027696827518434,0.4553392623404728,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,5,1,19:24:00,2364,2364,Foul on David Azore.,0,2,-2,6,0.702526590150366,0.4552108209153856,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,6,1,19:24:00,2364,2364,Ronshad Shabazz missed Free Throw.,0,2,-2,0,0.702526590150366,0.4552108209153856,4,4,6.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,7,1,19:24:00,2364,2364,Appalachian State Deadball Team Rebound.,0,2,-2,0,0.702526590150366,0.4552108209153856,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,8,1,19:24:00,2364,2364,Ronshad Shabazz made Free Throw.,1,2,-1,0,0.7209497421783005,0.4775603041758173,4,4,6.5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,UT Arlington
401087944,2019-01-10,Appalachian State,UT Arlington,9,1,19:15:00,2355,2355,Andres Ibarguen made Layup. Assisted by Brian Warren.,1,4,-3,9,0.6829563051145011,0.43275286569100113,4,4,6.5,NA,NA,UT Arlington,made,Andres Ibarguen,Brian Warren,FALSE,FALSE,UT Arlington,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,10,1,19:01:00,2341,2341,Ronshad Shabazz missed Jumper.,1,4,-3,14,0.6822250025721608,0.43230264961455184,4,4,6.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,11,1,19:01:00,2341,2341,Isaac Johnson Offensive Rebound.,1,4,-3,0,0.6822250025721608,0.43230264961455184,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,12,1,18:55:00,2335,2335,Isaac Johnson made Layup.,3,4,-1,6,0.720053220847228,0.4772446260183281,4,4,6.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,UT Arlington
401087944,2019-01-10,Appalachian State,UT Arlington,13,1,18:49:00,2329,2329,Tiandre Jackson-Young missed Three Point Jumper.,3,4,-1,6,0.719864156390176,0.4771786470809022,4,4,6.5,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,14,1,18:49:00,2329,2329,Isaac Johnson Defensive Rebound.,3,4,-1,0,0.719864156390176,0.4771786470809022,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Appalachian State
401087944,2019-01-10,Appalachian State,UT Arlington,15,1,18:41:00,2321,2321,Hunter Seacat made Layup. Assisted by Justin Forrest.,5,4,1,8,0.7550878125208961,0.5229096589972142,4,4,6.5,NA,NA,Appalachian State,made,Hunter Seacat,Justin Forrest,FALSE,FALSE,Appalachian State,UT Arlington
