game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087989,2019-01-10,Georgia Southern,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,2,1,19:50:00,2390,2390,Isaiah Crawley Turnover.,0,0,0,10,0.7688860623764479,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,3,1,19:31:00,2371,2371,Travis Munnings made Jumper.,0,2,-2,19,0.7351043740578296,0.45536062082229806,4,4,7.5,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,4,1,19:11:00,2351,2351,Tookie Brown made Jumper.,2,2,0,20,0.7680280590579673,0.5,4,4,7.5,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,5,1,18:54:00,2334,2334,Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.,2,5,-3,17,0.7153783966917924,0.43207619888124327,4,4,7.5,NA,NA,UL Monroe,made,Michael Ertel,Daishon Smith,TRUE,FALSE,UL Monroe,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,6,1,18:26:00,2306,2306,David-Lee Jones Jr Turnover.,2,5,-3,28,0.7138683722659431,0.43116207581705585,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,7,1,18:03:00,2283,2283,Daishon Smith made Free Throw.,2,6,-4,23,0.6930948870565977,0.40766798050937575,4,4,7.5,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,8,1,18:03:00,2283,2283,Daishon Smith made Free Throw.,2,7,-5,0,0.6728766534089702,0.3853223293731663,4,4,7.5,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,9,1,18:03:00,2283,2283,Daishon Smith made Free Throw.,2,8,-6,0,0.65199525390932,0.36344996674176056,4,4,7.5,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,12,1,17:51:00,2271,2271,Tookie Brown Turnover.,2,8,-6,0,0.6508783525805434,0.3626963970991699,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe
401087989,2019-01-10,Georgia Southern,UL Monroe,13,1,17:45:00,2265,2265,Michael Ertel Turnover.,2,8,-6,6,0.6503158809981551,0.3623185044339944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,14,1,17:45:00,2265,2265,Quan Jackson Steal.,2,8,-6,0,0.6503158809981551,0.3623185044339944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern
401087989,2019-01-10,Georgia Southern,UL Monroe,15,1,17:31:00,2251,2251,Foul on Travis Munnings.,2,8,-6,14,0.6489931424209525,0.3614341119083452,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
