game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088284,2019-01-10,High Point,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401088284,2019-01-10,High Point,Presbyterian,2,1,19:46:00,2386,2386,Francois Lewis Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,3,1,19:31:00,2371,2371,Jahaad Proctor missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,4,1,19:31:00,2371,2371,Ricky Madison Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,5,1,19:29:00,2369,2369,Ricky Madison made Layup.,2,0,2,2,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,High Point,made,Ricky Madison,NA,FALSE,FALSE,High Point,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,6,1,19:06:00,2346,2346,Cory Hightower missed Three Point Jumper.,2,0,2,23,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,TRUE,FALSE,Presbyterian,High Point
401088284,2019-01-10,High Point,Presbyterian,7,1,19:06:00,2346,2346,Jamal Wright Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401088284,2019-01-10,High Point,Presbyterian,8,1,18:46:00,2326,2326,Brandonn Kamga made Three Point Jumper. Assisted by Jamal Wright.,5,0,5,20,0.6123989124071257,0.6123989124071257,4,4,NA,NA,NA,High Point,made,Brandonn Kamga,Jamal Wright,TRUE,FALSE,High Point,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,9,1,18:28:00,2308,2308,Francois Lewis missed Three Point Jumper.,5,0,5,18,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,TRUE,FALSE,Presbyterian,High Point
401088284,2019-01-10,High Point,Presbyterian,10,1,18:28:00,2308,2308,Brandonn Kamga Defensive Rebound.,5,0,5,0,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401088284,2019-01-10,High Point,Presbyterian,11,1,18:04:00,2284,2284,Jahaad Proctor made Three Point Jumper. Assisted by Brandonn Kamga.,8,0,8,24,0.6784957404701448,0.6784957404701448,4,4,NA,NA,NA,High Point,made,Jahaad Proctor,Brandonn Kamga,TRUE,FALSE,High Point,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,12,1,17:30:00,2250,2250,Francois Lewis missed Jumper.,8,0,8,34,0.6811856357089305,0.6811856357089305,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,FALSE,FALSE,Presbyterian,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,13,1,17:30:00,2250,2250,Cory Hightower Offensive Rebound.,8,0,8,0,0.6811856357089305,0.6811856357089305,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,14,1,17:25:00,2245,2245,Cory Hightower made Layup.,8,2,6,5,0.638945966537294,0.638945966537294,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,High Point
401088284,2019-01-10,High Point,Presbyterian,15,1,17:03:00,2223,2223,Jamal Wright missed Three Point Jumper.,8,2,6,22,0.6403443350664153,0.6403443350664153,4,4,NA,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,16,1,17:03:00,2223,2223,Jordan Whitehead Offensive Rebound.,8,2,6,0,0.6403443350664153,0.6403443350664153,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,17,1,16:49:00,2209,2209,Foul on Adam Flagler.,8,2,6,14,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,18,1,16:49:00,2209,2209,Jahaad Proctor missed Free Throw.,8,2,6,0,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,TRUE,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,19,1,16:49:00,2209,2209,High Point Deadball Team Rebound.,8,2,6,0,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,20,1,16:49:00,2209,2209,Jahaad Proctor missed Free Throw.,8,2,6,0,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,TRUE,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,21,1,16:49:00,2209,2209,Jordan Whitehead Offensive Rebound.,8,2,6,0,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088284,2019-01-10,High Point,Presbyterian,22,1,16:45:00,2205,2205,Jordan Whitehead Turnover.,8,2,6,4,0.6414931645846473,0.6414931645846473,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,23,1,16:42:00,2202,2202,Chris Martin Steal.,8,2,6,3,0.6416849798608837,0.6416849798608837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,24,1,16:38:00,2198,2198,Davon Bell missed Layup.,8,2,6,4,0.6419408686922365,0.6419408686922365,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,FALSE,FALSE,Presbyterian,Presbyterian
401088284,2019-01-10,High Point,Presbyterian,25,1,16:38:00,2198,2198,Davon Bell Offensive Rebound.,8,2,6,0,0.6419408686922365,0.6419408686922365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
