game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088010,2019-01-10,Georgia State,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,2,1,19:37:00,2377,2377,Kane Williams missed Three Point Jumper.,0,0,0,23,0.7231937988960027,0.5,4,4,6,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,3,1,19:37:00,2377,2377,Kane Williams Offensive Rebound.,0,0,0,0,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,4,1,19:31:00,2371,2371,D'Marcus Simonds made Three Point Jumper. Assisted by Kane Williams.,3,0,3,6,0.7735243938420376,0.5667372195911224,4,4,6,NA,NA,Georgia State,made,D'Marcus Simonds,Kane Williams,TRUE,FALSE,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,5,1,19:10:00,2350,2350,Marcus Stroman Turnover.,3,0,3,21,0.7736344246969871,0.5674075052667423,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,6,1,19:05:00,2345,2345,Jeff Thomas Steal.,3,0,3,5,0.7736601594462995,0.5675683460752833,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,7,1,19:02:00,2342,2342,D'Marcus Simonds missed Layup.,3,0,3,3,0.7736755051160075,0.5676650719849222,4,4,6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,8,1,19:02:00,2342,2342,Marcus Stroman Defensive Rebound.,3,0,3,0,0.7736755051160075,0.5676650719849222,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,9,1,18:49:00,2329,2329,JaKeenan Gant made Jumper. Assisted by Justin Miller.,3,2,1,13,0.7401714271141567,0.5228213529190979,4,4,6,NA,NA,Louisiana,made,JaKeenan Gant,Justin Miller,FALSE,FALSE,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,10,1,18:30:00,2310,2310,D'Marcus Simonds missed Three Point Jumper.,3,2,1,19,0.7399492766356319,0.5230316804761159,4,4,6,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,11,1,18:30:00,2310,2310,Kane Williams Offensive Rebound.,3,2,1,0,0.7399492766356319,0.5230316804761159,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,12,1,18:24:00,2304,2304,Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.,6,2,4,6,0.7896325699930383,0.591420210582086,4,4,6,NA,NA,Georgia State,made,Jeff Thomas,Kane Williams,TRUE,FALSE,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,13,1,17:59:00,2279,2279,Marcus Stroman Turnover.,6,2,4,25,0.7899278657572717,0.592506582845316,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,14,1,17:57:00,2277,2277,D'Marcus Simonds Steal.,6,2,4,2,0.7899512367176079,0.5925939651426274,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,15,1,17:53:00,2273,2273,Jeff Thomas missed Three Point Jumper.,6,2,4,4,0.7899978544394954,0.5927689268057672,4,4,6,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,16,1,17:53:00,2273,2273,Marcus Stroman Defensive Rebound.,6,2,4,0,0.7899978544394954,0.5927689268057672,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,17,1,17:38:00,2258,2258,Jerekius Davis missed Three Point Jumper.,6,2,4,15,0.7901711005805802,0.5934272692782407,4,4,6,NA,NA,Louisiana,missed,Jerekius Davis,NA,TRUE,FALSE,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,18,1,17:38:00,2258,2258,Marcus Stroman Offensive Rebound.,6,2,4,0,0.7901711005805802,0.5934272692782407,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,19,1,17:22:00,2242,2242,Cedric Russell missed Three Point Jumper.,6,2,4,16,0.7903528870730059,0.5941330918732078,4,4,6,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,20,1,17:22:00,2242,2242,Marcus Stroman Offensive Rebound.,6,2,4,0,0.7903528870730059,0.5941330918732078,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,21,1,17:16:00,2236,2236,JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.,6,5,1,6,0.7390092418403306,0.5238680596240756,4,4,6,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,TRUE,FALSE,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,22,1,16:54:00,2214,2214,D'Marcus Simonds Turnover.,6,5,1,22,0.738704635045095,0.5241209276605919,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,23,1,16:52:00,2212,2212,Jerekius Davis Steal.,6,5,1,2,0.7386763298272694,0.5241439908060583,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,24,1,16:49:00,2209,2209,Jerekius Davis missed Layup.,6,5,1,3,0.7386336765528236,0.5241786072287725,4,4,6,NA,NA,Louisiana,missed,Jerekius Davis,NA,FALSE,FALSE,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,25,1,16:49:00,2209,2209,JaKeenan Gant Offensive Rebound.,6,5,1,0,0.7386336765528236,0.5241786072287725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,26,1,16:43:00,2203,2203,JaKeenan Gant missed Jumper.,6,5,1,6,0.738547661000883,0.524247915603762,4,4,6,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,27,1,16:43:00,2203,2203,Malik Benlevi Defensive Rebound.,6,5,1,0,0.738547661000883,0.524247915603762,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,28,1,16:37:00,2197,2197,D'Marcus Simonds Turnover.,6,5,1,6,0.7384606902999001,0.524317319945558,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,29,1,16:35:00,2195,2195,Marcus Stroman Steal.,6,5,1,2,0.738431485773946,0.524340475069187,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,30,1,16:31:00,2191,2191,Foul on D'Marcus Simonds.,6,5,1,4,0.7383727526619874,0.5243868145672748,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,31,1,16:29:00,2189,2189,Jerekius Davis missed Three Point Jumper.,6,5,1,2,0.7383432232014122,0.5244099985205071,4,4,6,NA,NA,Louisiana,missed,Jerekius Davis,NA,TRUE,FALSE,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,32,1,16:29:00,2189,2189,Justin Miller Offensive Rebound.,6,5,1,0,0.7383432232014122,0.5244099985205071,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088010,2019-01-10,Georgia State,Louisiana,33,1,16:25:00,2185,2185,Justin Miller missed Jumper.,6,5,1,4,0.7382838362831279,0.5244563937823086,4,4,6,NA,NA,Louisiana,missed,Justin Miller,NA,FALSE,FALSE,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,34,1,16:25:00,2185,2185,Malik Benlevi Defensive Rebound.,6,5,1,0,0.7382838362831279,0.5244563937823086,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,35,1,16:25:00,2185,2185,Foul on Marcus Stroman.,6,5,1,0,0.7382838362831279,0.5244563937823086,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088010,2019-01-10,Georgia State,Louisiana,36,1,16:12:00,2172,2172,D'Marcus Simonds made Dunk.,8,5,3,13,0.7743557525767144,0.5733488625643491,4,4,6,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Louisiana
