game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089923,2019-01-10,Oakland,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,2,1,19:45:00,2385,2385,Amir Allen made Jumper. Assisted by Darius Roy.,0,2,-2,15,0.750950247555726,0.45565814815875233,4,4,8,NA,NA,Milwaukee,made,Amir Allen,Darius Roy,FALSE,FALSE,Milwaukee,Oakland
401089923,2019-01-10,Oakland,Milwaukee,3,1,19:21:00,2361,2361,Xavier Hill-Mais missed Jumper.,0,2,-2,24,0.7499728946547886,0.4551464158023437,4,4,8,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,4,1,19:21:00,2361,2361,Milwaukee Defensive Rebound.,0,2,-2,0,0.7499728946547886,0.4551464158023437,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,5,1,19:08:00,2348,2348,Darius Roy made Jumper. Assisted by Wil Sessoms.,0,4,-4,13,0.7139324084085016,0.4104614826839159,4,4,8,NA,NA,Milwaukee,made,Darius Roy,Wil Sessoms,FALSE,FALSE,Milwaukee,Oakland
401089923,2019-01-10,Oakland,Milwaukee,6,1,18:42:00,2322,2322,Jaevin Cumberland made Layup.,2,4,-2,26,0.7483295769388398,0.4542986527509787,4,4,8,NA,NA,Oakland,made,Jaevin Cumberland,NA,FALSE,FALSE,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,7,1,18:26:00,2306,2306,Jake Wright made Layup. Assisted by DeAndre Abram.,2,6,-4,16,0.7112165862688075,0.4086661994248904,4,4,8,NA,NA,Milwaukee,made,Jake Wright,DeAndre Abram,FALSE,FALSE,Milwaukee,Oakland
401089923,2019-01-10,Oakland,Milwaukee,8,1,17:57:00,2277,2277,Brad Brechting missed Three Point Jumper.,2,6,-4,29,0.7092774424538658,0.40740603485737253,4,4,8,NA,NA,Oakland,missed,Brad Brechting,NA,TRUE,FALSE,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,9,1,17:57:00,2277,2277,Darius Roy Defensive Rebound.,2,6,-4,0,0.7092774424538658,0.40740603485737253,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,10,1,17:46:00,2266,2266,Amir Allen missed Layup.,2,6,-4,11,0.7085283761755988,0.40692427541239734,4,4,8,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,11,1,17:46:00,2266,2266,Milwaukee Offensive Rebound.,2,6,-4,0,0.7085283761755988,0.40692427541239734,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,12,1,17:33:00,2253,2253,DeAndre Abram made Three Point Jumper. Assisted by Jake Wright.,2,9,-7,13,0.645569400674676,0.3399845806295523,4,4,8,NA,NA,Milwaukee,made,DeAndre Abram,Jake Wright,TRUE,FALSE,Milwaukee,Oakland
401089923,2019-01-10,Oakland,Milwaukee,13,1,17:08:00,2228,2228,Xavier Hill-Mais missed Three Point Jumper.,2,9,-7,25,0.642846037597452,0.33818579765034623,4,4,8,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Oakland
401089923,2019-01-10,Oakland,Milwaukee,14,1,17:08:00,2228,2228,Brad Brechting Offensive Rebound.,2,9,-7,0,0.642846037597452,0.33818579765034623,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089923,2019-01-10,Oakland,Milwaukee,15,1,17:05:00,2225,2225,Foul on Wil Sessoms.,2,9,-7,3,0.642515845537242,0.3379693222968404,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089923,2019-01-10,Oakland,Milwaukee,16,1,17:00:00,2220,2220,Xavier Hill-Mais Turnover.,2,9,-7,5,0.6419639343630933,0.33760827254363557,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,17,1,16:58:00,2218,2218,Vance Johnson Steal.,2,9,-7,2,0.641742615421524,0.33746376657857474,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,18,1,16:50:00,2210,2210,DeAndre Abram missed Three Point Jumper.,2,9,-7,8,0.6408541919304521,0.3368852856696551,4,4,8,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Milwaukee
401089923,2019-01-10,Oakland,Milwaukee,19,1,16:50:00,2210,2210,Vance Johnson Offensive Rebound.,2,9,-7,0,0.6408541919304521,0.3368852856696551,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
