game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090114,2019-01-10,Tennessee State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401090114,2019-01-10,Tennessee State,Eastern Kentucky,2,1,19:33:00,2373,2373,Stokley Chaffee Jr. made Jumper.,2,0,2,27,0.4252834884792944,0.5445967041932466,4,4,-3,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Eastern Kentucky
401090114,2019-01-10,Tennessee State,Eastern Kentucky,3,1,19:14:00,2354,2354,Nick Mayo Turnover.,2,0,2,19,0.4259169522871069,0.5450043310338967,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401090114,2019-01-10,Tennessee State,Eastern Kentucky,4,1,19:13:00,2353,2353,Damarri Moore Steal.,2,0,2,1,0.4259505796857565,0.545025919036486,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee State
401090114,2019-01-10,Tennessee State,Eastern Kentucky,5,1,19:02:00,2342,2342,Foul on Nick Mayo.,2,0,2,11,0.42632235593661105,0.5452642352579568,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090114,2019-01-10,Tennessee State,Eastern Kentucky,6,1,18:57:00,2337,2337,Tripp Davis made Jumper. Assisted by Armani Chaney.,4,0,4,5,0.47148511914119046,0.5900049477728553,4,4,-3,NA,NA,Tennessee State,made,Tripp Davis,Armani Chaney,FALSE,FALSE,Tennessee State,Eastern Kentucky
401090114,2019-01-10,Tennessee State,Eastern Kentucky,7,1,18:47:00,2327,2327,Jomaru Brown made Three Point Jumper. Assisted by Tre King.,4,3,1,10,0.404629005612014,0.5228433940572399,4,4,-3,NA,NA,Eastern Kentucky,made,Jomaru Brown,Tre King,TRUE,FALSE,Eastern Kentucky,Tennessee State
401090114,2019-01-10,Tennessee State,Eastern Kentucky,8,1,18:37:00,2317,2317,Armani Chaney Turnover.,4,3,1,10,0.4048620610383355,0.5229539514536978,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401090114,2019-01-10,Tennessee State,Eastern Kentucky,9,1,18:36:00,2316,2316,Tre King Steal.,4,3,1,1,0.40488548341863423,0.5229650388049971,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Kentucky
401090114,2019-01-10,Tennessee State,Eastern Kentucky,10,1,18:35:00,2315,2315,Tre King made Dunk.,4,5,-1,1,0.36146970577221976,0.4770238682015334,4,4,-3,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Tennessee State
