game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088843,2019-01-10,UNC Greensboro,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,2,1,19:46:00,2386,2386,Nathan Hoover missed Three Point Jumper.,0,0,0,14,0.5399661443694587,0.5,4,4,1,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,3,1,19:46:00,2386,2386,Wofford Offensive Rebound.,0,0,0,0,0.5399661443694587,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,4,1,19:21:00,2361,2361,Nathan Hoover missed Jumper.,0,0,0,25,0.5398641370422527,0.5,4,4,1,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,5,1,19:21:00,2361,2361,James Dickey Defensive Rebound.,0,0,0,0,0.5398641370422527,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,6,1,19:08:00,2348,2348,Kyrin Galloway missed Three Point Jumper.,0,0,0,13,0.5398098730695048,0.5,4,4,1,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,7,1,19:08:00,2348,2348,Wofford Defensive Rebound.,0,0,0,0,0.5398098730695048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,8,1,18:42:00,2322,2322,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.,0,3,-3,26,0.4710709615034896,0.4316860139922695,4,4,1,NA,NA,Wofford,made,Fletcher Magee,Nathan Hoover,TRUE,FALSE,Wofford,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,9,1,18:27:00,2307,2307,James Dickey missed Jumper.,0,3,-3,15,0.47050629560492585,0.43119494023910326,4,4,1,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,10,1,18:27:00,2307,2307,Keve Aluma Defensive Rebound.,0,3,-3,0,0.47050629560492585,0.43119494023910326,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,11,1,18:00:00,2280,2280,Cameron Jackson made Dunk. Assisted by Storm Murphy.,0,5,-5,27,0.4232811817564135,0.38516184669208303,4,4,1,NA,NA,Wofford,made,Cameron Jackson,Storm Murphy,FALSE,FALSE,Wofford,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,12,1,18:00:00,2280,2280,Foul on James Dickey.,0,5,-5,0,0.4232811817564135,0.38516184669208303,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,13,1,18:00:00,2280,2280,Cameron Jackson missed Free Throw.,0,5,-5,0,0.4232811817564135,0.38516184669208303,4,4,1,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,14,1,18:00:00,2280,2280,Fletcher Magee Offensive Rebound.,0,5,-5,0,0.4232811817564135,0.38516184669208303,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088843,2019-01-10,UNC Greensboro,Wofford,15,1,17:55:00,2275,2275,Fletcher Magee made Layup.,0,7,-7,5,0.37799380225302176,0.3415583489482292,4,4,1,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,16,1,17:51:00,2271,2271,Francis Alonso missed Jumper.,0,7,-7,4,0.37767798369467537,0.3412729380215218,4,4,1,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401088843,2019-01-10,UNC Greensboro,Wofford,17,1,17:51:00,2271,2271,Cameron Jackson Block.,0,7,-7,0,0.37767798369467537,0.3412729380215218,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
