game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086045,2019-01-10,Fairfield,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,2,1,19:48:00,2388,2388,Samuel Idowu made Layup. Assisted by Quinn Taylor.,0,2,-2,12,0.6510401301558367,0.4557215337523128,4,4,5,NA,NA,Saint Peter's,made,Samuel Idowu,Quinn Taylor,FALSE,FALSE,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,3,1,19:42:00,2382,2382,Foul on Manny Dixon.,0,2,-2,6,0.6508134375497502,0.4555946301440992,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,4,1,19:22:00,2362,2362,Jesus Cruz missed Three Point Jumper.,0,2,-2,20,0.6500480765945615,0.4551678976921304,4,4,5,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,5,1,19:22:00,2362,2362,Jonathan Kasibabu Offensive Rebound.,0,2,-2,0,0.6500480765945615,0.4551678976921304,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,6,1,19:14:00,2354,2354,Neftali Alvarez missed Three Point Jumper.,0,2,-2,8,0.6497377610159245,0.4549956689661034,4,4,5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,7,1,19:14:00,2354,2354,Dallas Watson Defensive Rebound.,0,2,-2,0,0.6497377610159245,0.4549956689661034,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,8,1,18:58:00,2338,2338,Dallas Watson Turnover.,0,2,-2,16,0.6491100134792224,0.4546487271837898,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,9,1,18:57:00,2337,2337,Neftali Alvarez Steal.,0,2,-2,1,0.6490704650722758,0.4546269370703341,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,10,1,18:34:00,2314,2314,Foul on Samuel Idowu.,0,2,-2,23,0.6481506947536131,0.4541225081930918,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,11,1,18:32:00,2312,2312,Felix Lemetti made Layup. Assisted by Landon Taliaferro.,2,2,0,2,0.6888548796791412,0.5,4,4,5,NA,NA,Fairfield,made,Felix Lemetti,Landon Taliaferro,FALSE,FALSE,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,12,1,18:13:00,2293,2293,Davauhnte Turner Turnover.,2,2,0,19,0.6884905347946293,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,13,1,18:12:00,2292,2292,Jesus Cruz Steal.,2,2,0,1,0.6884711200668303,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,14,1,18:02:00,2282,2282,Jesus Cruz missed Jumper.,2,2,0,10,0.6882756427673149,0.5,4,4,5,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,15,1,18:02:00,2282,2282,Jonathan Kasibabu Offensive Rebound.,2,2,0,0,0.6882756427673149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,16,1,18:00:00,2280,2280,Jonathan Kasibabu made Two Point Tip Shot.,4,2,2,2,0.7269027375458192,0.5466336154648032,4,4,5,NA,NA,Fairfield,made,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,17,1,17:35:00,2255,2255,Manny Dixon missed Three Point Jumper.,4,2,2,25,0.7268906345982629,0.5471964787163031,4,4,5,NA,NA,Saint Peter's,missed,Manny Dixon,NA,TRUE,FALSE,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,18,1,17:35:00,2255,2255,Neftali Alvarez Defensive Rebound.,4,2,2,0,0.7268906345982629,0.5471964787163031,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,19,1,17:29:00,2249,2249,Neftali Alvarez Turnover.,4,2,2,6,0.7268862623002994,0.5473323287850554,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,20,1,17:28:00,2248,2248,Manny Dixon Steal.,4,2,2,1,0.7268854757819095,0.5473549972119557,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,21,1,17:22:00,2242,2242,Manny Dixon missed Layup.,4,2,2,6,0.7268804035924956,0.5474911634847673,4,4,5,NA,NA,Saint Peter's,missed,Manny Dixon,NA,FALSE,FALSE,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,22,1,17:22:00,2242,2242,Neftali Alvarez Defensive Rebound.,4,2,2,0,0.7268804035924956,0.5474911634847673,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,23,1,17:12:00,2232,2232,Landon Taliaferro made Three Point Jumper. Assisted by Jonathan Kasibabu.,7,2,5,10,0.7800553189878673,0.6174275108370634,4,4,5,NA,NA,Fairfield,made,Landon Taliaferro,Jonathan Kasibabu,TRUE,FALSE,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,24,1,16:44:00,2204,2204,Quinn Taylor missed Jumper.,7,2,5,28,0.7806878985673212,0.6189531672356252,4,4,5,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,25,1,16:44:00,2204,2204,Jonathan Kasibabu Defensive Rebound.,7,2,5,0,0.7806878985673212,0.6189531672356252,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,26,1,16:30:00,2190,2190,Jesus Cruz made Layup. Assisted by Jonathan Kasibabu.,9,2,7,14,0.8125779369006813,0.6645636311266198,4,4,5,NA,NA,Fairfield,made,Jesus Cruz,Jonathan Kasibabu,FALSE,FALSE,Fairfield,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,27,1,16:29:00,2189,2189,Saint Peter's  Timeout,9,2,7,1,0.8126118810317484,0.664636161238561,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,28,1,16:29:00,2189,2189,Official TV Timeout,9,2,7,0,0.8126118810317484,0.664636161238561,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086045,2019-01-10,Fairfield,Saint Peter's,29,1,15:58:00,2158,2158,Klay Brown missed Three Point Jumper.,9,2,7,31,0.8136575223998527,0.6668880376106622,3,4,5,NA,NA,Saint Peter's,missed,Klay Brown,NA,TRUE,FALSE,Saint Peter's,Fairfield
401086045,2019-01-10,Fairfield,Saint Peter's,30,1,15:58:00,2158,2158,Jesus Cruz Defensive Rebound.,9,2,7,0,0.8136575223998527,0.6668880376106622,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
