game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087909,2019-01-10,Coastal Carolina,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,2,1,19:24,2364,2364,Zac Cuthbertson missed Jumper.,0,0,0,36,0.4014050612359337,0.5,4,4,-2.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,3,1,19:14,2354,2354,Ajay Sanders Offensive Rebound.,0,0,0,10,0.4015054587563704,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,4,1,19:14,2354,2354,Ajay Sanders made Layup.,2,0,2,0,0.4455442499287938,0.5450043310338967,4,4,-2.5,NA,NA,Coastal Carolina,made,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Texas State
401087909,2019-01-10,Coastal Carolina,Texas State,5,1,18:54,2334,2334,Nijal Pearson missed Three Point Jumper.,2,0,2,20,0.4461870884030866,0.5454385061647294,4,4,-2.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,6,1,18:46,2326,2326,David Kralj Defensive Rebound.,2,0,2,8,0.4464470849436919,0.5456135467511029,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,7,1,18:43,2323,2323,Ajay Sanders made Three Point Jumper. Assisted by Zac Cuthbertson.,5,0,5,3,0.5150460479223107,0.6125564798061072,4,4,-2.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Zac Cuthbertson,TRUE,FALSE,Coastal Carolina,Texas State
401087909,2019-01-10,Coastal Carolina,Texas State,8,1,18:30,2310,2310,Nijal Pearson missed Jumper.,5,0,5,13,0.5159103139374499,0.6132418476035681,4,4,-2.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,9,1,18:25,2305,2305,Zac Cuthbertson Defensive Rebound.,5,0,5,5,0.5162445530200913,0.613506524078361,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina
401087909,2019-01-10,Coastal Carolina,Texas State,10,1,17:59,2279,2279,Ajay Sanders missed Three Point Jumper.,5,0,5,26,0.517998278060302,0.6148916869348612,4,4,-2.5,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,Texas State
