game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087126,2019-01-10,Oregon State,USC,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087126,2019-01-10,Oregon State,USC,2,1,20:00:00,2400,2700,Jump Ball won by Oregon State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087126,2019-01-10,Oregon State,USC,3,1,19:44:00,2384,2684,Stephen Thompson Jr. made Jumper.,2,0,2,16,0.6406887552611525,0.5443630098696349,4,4,2.5,19,85.85333333333332,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,4,1,19:29:00,2369,2669,Bennie Boatwright made Jumper. Assisted by Shaqquan Aaron.,2,2,0,15,0.5986446853473231,0.5,4,4,2.5,44,3.1333333333333333,USC,made,Bennie Boatwright,Shaqquan Aaron,FALSE,FALSE,USC,Oregon State
401087126,2019-01-10,Oregon State,USC,5,1,19:09:00,2349,2649,Kylor Kelley made Jumper.,4,2,2,20,0.6410506407749302,0.5451124007901187,4,4,2.5,18,86.89777777777778,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,6,1,18:41:00,2321,2621,Nick Rakocevic missed Jumper.,4,2,2,28,0.6413404959342285,0.5457233259911143,4,4,2.5,26,10.444444444444445,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Oregon State
401087126,2019-01-10,Oregon State,USC,7,1,18:41:00,2321,2621,Alfred Hollins Defensive Rebound.,4,2,2,0,0.6413404959342285,0.5457233259911143,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401087126,2019-01-10,Oregon State,USC,8,1,18:32:00,2312,2612,Alfred Hollins missed Three Point Jumper.,4,2,2,9,0.641433472904805,0.545921638731889,4,4,2.5,28.000000000000004,64.96444444444444,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,9,1,18:32:00,2312,2612,Bennie Boatwright Defensive Rebound.,4,2,2,0,0.641433472904805,0.545921638731889,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,10,1,18:24:00,2304,2604,Foul on Kylor Kelley.,4,2,2,8,0.6415159758589837,0.5460986569417104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087126,2019-01-10,Oregon State,USC,11,1,18:24:00,2304,2604,Nick Rakocevic missed Free Throw.,4,2,2,0,0.6415159758589837,0.5460986569417104,4,4,2.5,25,4.177777777777778,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401087126,2019-01-10,Oregon State,USC,12,1,18:24:00,2304,2604,USC Deadball Team Rebound.,4,2,2,0,0.6415159758589837,0.5460986569417104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087126,2019-01-10,Oregon State,USC,13,1,18:24:00,2304,2604,Nick Rakocevic missed Free Throw.,4,2,2,0,0.6415159758589837,0.5460986569417104,4,4,2.5,25,4.177777777777778,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401087126,2019-01-10,Oregon State,USC,14,1,18:24:00,2304,2604,Alfred Hollins Defensive Rebound.,4,2,2,0,0.6415159758589837,0.5460986569417104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087126,2019-01-10,Oregon State,USC,15,1,18:09:00,2289,2589,Stephen Thompson Jr. missed Three Point Jumper.,4,2,2,15,0.6416701877589951,0.5464323470136655,4,4,2.5,30,60.78666666666667,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,16,1,18:09:00,2289,2589,Nick Rakocevic Defensive Rebound.,4,2,2,0,0.6416701877589951,0.5464323470136655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,17,1,17:57:00,2277,2577,Jonah Mathews made Jumper.,4,4,0,12,0.5976793877396439,0.5,4,4,2.5,34,6.266666666666667,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Oregon State
401087126,2019-01-10,Oregon State,USC,18,1,17:40:00,2260,2560,Stephen Thompson Jr. made Jumper.,6,4,2,17,0.6419658439890362,0.5470834862749095,4,4,2.5,18,85.85333333333332,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,USC
401087126,2019-01-10,Oregon State,USC,19,1,17:14:00,2234,2534,Nick Rakocevic Turnover.,6,4,2,26,0.6422270622366985,0.5476731190364036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401087126,2019-01-10,Oregon State,USC,20,1,17:14:00,2234,2534,Ethan Thompson Steal.,6,4,2,0,0.6422270622366985,0.5476731190364036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
