game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083923,2019-01-10,UNC Wilmington,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,2,1,19:56:00,2396,2396,Ithiel Horton Turnover.,0,0,0,4,0.6367498700721734,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington
401083923,2019-01-10,UNC Wilmington,Delaware,3,1,19:34:00,2374,2374,Eric Carter Defensive Rebound.,0,0,0,22,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,4,1,19:31:00,2371,2371,Ithiel Horton made Three Point Jumper. Assisted by Matt Veretto.,0,3,-3,3,0.5723177270107088,0.4332627804088775,4,4,3.5,NA,NA,Delaware,made,Ithiel Horton,Matt Veretto,TRUE,FALSE,Delaware,UNC Wilmington
401083923,2019-01-10,UNC Wilmington,Delaware,5,1,19:14:00,2354,2354,Jeantal Cylla missed Layup.,0,3,-3,17,0.5715348417457973,0.43272082956111063,4,4,3.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,6,1,19:11:00,2351,2351,Eric Carter Defensive Rebound.,0,3,-3,3,0.5713955333532619,0.432624606828588,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,7,1,19:01:00,2341,2341,Ryan Allen missed Three Point Jumper.,0,3,-3,10,0.5709287094815061,0.43230264961455184,4,4,3.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,UNC Wilmington
401083923,2019-01-10,UNC Wilmington,Delaware,8,1,18:56:00,2336,2336,Devontae Cacok Defensive Rebound.,0,3,-3,5,0.5706938885517073,0.432140987932238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington
401083923,2019-01-10,UNC Wilmington,Delaware,9,1,18:48:00,2328,2328,Kai Toews missed Jumper.,0,3,-3,8,0.5703162420368209,0.43188141349131515,4,4,3.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,10,1,18:45:00,2325,2325,Eric Carter Defensive Rebound.,0,3,-3,3,0.5701740158199979,0.4317837894411538,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware
401083923,2019-01-10,UNC Wilmington,Delaware,11,1,18:23:00,2303,2303,Ithiel Horton made Three Point Jumper. Assisted by Eric Carter.,0,6,-6,22,0.5001880097132396,0.3646987270141611,4,4,3.5,NA,NA,Delaware,made,Ithiel Horton,Eric Carter,TRUE,FALSE,Delaware,UNC Wilmington
401083923,2019-01-10,UNC Wilmington,Delaware,13,1,17:40:00,2260,2260,Jaylen Fornes Defensive Rebound.,2,6,-4,4,0.5436960312565468,0.40666070605256693,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington
