game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084760,2019-01-10,Memphis,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084760,2019-01-10,Memphis,East Carolina,2,1,19:57:00,2397,2397,Foul on Shawn Williams.,0,0,0,3,0.9172645626167644,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,3,1,19:57:00,2397,2397,Jeremiah Martin made Free Throw.,1,0,1,0,0.9237311010334608,0.5220875778451987,4,4,15,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,4,1,19:57:00,2397,2397,Jeremiah Martin made Free Throw.,2,0,2,0,0.929730938543054,0.5440891182283993,4,4,15,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,5,1,19:44:00,2384,2384,Foul on Mike Parks Jr..,2,0,2,13,0.9295979114118296,0.5443630098696349,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084760,2019-01-10,Memphis,East Carolina,6,1,19:44:00,2384,2384,Seth LeDay made Free Throw.,2,1,1,0,0.923548676115957,0.5222253325191442,4,4,15,NA,NA,East Carolina,made,Seth LeDay,NA,FALSE,TRUE,East Carolina,East Carolina
401084760,2019-01-10,Memphis,East Carolina,7,1,19:44:00,2384,2384,Seth LeDay made Free Throw.,2,2,0,0,0.9170260598086616,0.5,4,4,15,NA,NA,East Carolina,made,Seth LeDay,NA,FALSE,TRUE,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,8,1,19:39:00,2379,2379,Mike Parks Jr. made Jumper. Assisted by Kareem Brewton Jr..,4,2,2,5,0.9295460107876464,0.5444690188682871,4,4,15,NA,NA,Memphis,made,Mike Parks Jr.,Kareem Brewton Jr,FALSE,FALSE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,9,1,19:21:00,2361,2361,Isaac Fleming made Layup.,4,4,0,18,0.91659333248887,0.5,4,4,15,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,10,1,19:04:00,2344,2344,Kyvon Davenport missed Layup.,4,4,0,17,0.9162643794992732,0.5,4,4,15,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,FALSE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,11,1,18:59:00,2339,2339,Seth LeDay Defensive Rebound.,4,4,0,5,0.9161661166176408,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,12,1,18:41:00,2321,2321,Seth LeDay Turnover.,4,4,0,18,0.915806549845897,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,13,1,18:26:00,2306,2306,Jayden Gardner Defensive Rebound.,4,4,0,15,0.9154998021160308,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,14,1,18:09:00,2289,2289,Isaac Fleming missed Three Point Jumper.,4,4,0,17,0.9151441226897488,0.5,4,4,15,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,15,1,18:05:00,2285,2285,Jeremiah Martin Defensive Rebound.,4,4,0,4,0.9150591684052536,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,16,1,18:01:00,2281,2281,Kareem Brewton Jr. made Layup.,6,4,2,4,0.9284368984595736,0.5466112148644995,4,4,15,NA,NA,Memphis,made,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,17,1,17:49:00,2269,2269,Foul on Raynere Thornton.,6,4,2,12,0.9282878442115454,0.5468806166740243,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084760,2019-01-10,Memphis,East Carolina,18,1,17:49:00,2269,2269,Jayden Gardner made Free Throw.,6,5,1,0,0.921770116374911,0.5234920529632237,4,4,15,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina
401084760,2019-01-10,Memphis,East Carolina,19,1,17:49:00,2269,2269,Jayden Gardner made Free Throw.,6,6,0,0,0.9147144337847748,0.5,4,4,15,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,20,1,17:23:00,2243,2243,Raynere Thornton missed Three Point Jumper.,6,6,0,26,0.9141370341232326,0.5,4,4,15,NA,NA,Memphis,missed,Raynere Thornton,NA,TRUE,FALSE,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,21,1,17:20:00,2240,2240,Kyvon Davenport Offensive Rebound.,6,6,0,3,0.9140690066944492,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,22,1,17:19:00,2239,2239,Kyvon Davenport made Layup.,8,6,2,1,0.9279010919529574,0.5475593443572969,4,4,15,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,FALSE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,23,1,17:19:00,2239,2239,Foul on Jayden Gardner.,8,6,2,0,0.9279010919529574,0.5475593443572969,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,24,1,17:19:00,2239,2239,Kyvon Davenport missed Free Throw.,8,6,2,0,0.9279010919529574,0.5475593443572969,4,4,15,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,25,1,17:18:00,2238,2238,Seth LeDay Defensive Rebound.,8,6,2,1,0.9278878414188716,0.5475820854440291,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084760,2019-01-10,Memphis,East Carolina,26,1,17:04:00,2224,2224,K.J. Davis made Three Point Jumper. Assisted by Shawn Williams.,8,9,-1,14,0.9058163885955554,0.4759942065312282,4,4,15,NA,NA,East Carolina,made,K.J. Davis,Shawn Williams,TRUE,FALSE,East Carolina,Memphis
401084760,2019-01-10,Memphis,East Carolina,27,1,16:49:00,2209,2209,Foul on K.J. Davis.,8,9,-1,15,0.9053754800000328,0.4758213927712275,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,28,1,16:49:00,2209,2209,Kyvon Davenport made Free Throw.,9,9,0,0,0.9133484877643532,0.5,4,4,15,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
401084760,2019-01-10,Memphis,East Carolina,29,1,16:49:00,2209,2209,Kyvon Davenport made Free Throw.,10,9,1,0,0.9207085298304988,0.5241786072287725,4,4,15,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,TRUE,Memphis,East Carolina
