game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088821,2019-01-10,VMI,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088821,2019-01-10,VMI,Furman,2,1,19:27:00,2367,2367,Matt Rafferty missed Three Point Jumper.,0,0,0,33,0.1280016198346091,0.5,4,4,-12,NA,NA,Furman,missed,Matt Rafferty,NA,TRUE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,3,1,19:23:00,2363,2363,Myles Lewis Defensive Rebound.,0,0,0,4,0.1280905454303544,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI
401088821,2019-01-10,VMI,Furman,4,1,18:56:00,2336,2336,Garrett Gilkeson Turnover.,0,0,0,27,0.12870350645231612,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman
401088821,2019-01-10,VMI,Furman,5,1,18:42:00,2322,2322,Jordan Lyons missed Three Point Jumper.,0,0,0,14,0.129030268139747,0.5,4,4,-12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,6,1,18:38:00,2318,2318,Tyler Creammer Defensive Rebound.,0,0,0,4,0.1291247755608944,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI
401088821,2019-01-10,VMI,Furman,7,1,18:31:00,2311,2311,Myles Lewis Turnover.,0,0,0,7,0.12929140622324972,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman
401088821,2019-01-10,VMI,Furman,8,1,18:17:00,2297,2297,Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.,0,3,-3,14,0.10132765135561991,0.43086561583381394,4,4,-12,NA,NA,Furman,made,Jordan Lyons,Matt Rafferty,TRUE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,9,1,17:59:00,2279,2279,Garrett Gilkeson missed Three Point Jumper.,0,3,-3,18,0.10146426389628616,0.4302692013663114,4,4,-12,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Furman
401088821,2019-01-10,VMI,Furman,10,1,17:55:00,2275,2275,Noah Gurley Defensive Rebound.,0,3,-3,4,0.10149547475897812,0.4301360678351613,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman
401088821,2019-01-10,VMI,Furman,11,1,17:40:00,2260,2260,Alex Hunter missed Three Point Jumper.,0,3,-3,15,0.10161538626222262,0.4296350218399352,4,4,-12,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,12,1,17:36:00,2256,2256,Myles Lewis Defensive Rebound.,0,3,-3,4,0.10164814647549508,0.4295009537273019,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI
401088821,2019-01-10,VMI,Furman,13,1,17:23:00,2243,2243,Myles Lewis made Jumper. Assisted by Tyler Creammer.,2,3,-1,13,0.1205315673425107,0.4762120529792137,4,4,-12,NA,NA,VMI,made,Myles Lewis,Tyler Creammer,FALSE,FALSE,VMI,Furman
401088821,2019-01-10,VMI,Furman,14,1,16:56:00,2216,2216,Clay Mounce made Layup.,2,5,-3,27,0.10199499331790143,0.42815107435017075,4,4,-12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,15,1,16:42:00,2202,2202,Myles Lewis Turnover.,2,5,-3,14,0.10212512182808609,0.4276752383219673,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman
401088821,2019-01-10,VMI,Furman,16,1,16:20:00,2180,2180,Foul on Tyler Creammer.,2,5,-3,22,0.10233940307178165,0.4269247421092793,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088821,2019-01-10,VMI,Furman,17,1,16:20:00,2180,2180,Matt Rafferty made Free Throw.,2,6,-4,0,0.09366930438263296,0.40310461821457266,4,4,-12,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,TRUE,Furman,Furman
401088821,2019-01-10,VMI,Furman,18,1,16:20:00,2180,2180,Matt Rafferty made Free Throw.,2,7,-5,0,0.08566363295873447,0.3797328803812404,4,4,-12,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,TRUE,Furman,VMI
401088821,2019-01-10,VMI,Furman,19,1,16:10:00,2170,2170,Bubba Parham Turnover.,2,7,-5,10,0.08567713878536622,0.3791841462550934,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Furman
401088821,2019-01-10,VMI,Furman,20,1,15:55:00,2155,2155,Jordan Lyons missed Three Point Jumper.,2,7,-5,15,0.08570075291251479,0.3783589200144633,4,4,-12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,VMI
401088821,2019-01-10,VMI,Furman,21,1,15:51:00,2151,2151,Greg Parham Defensive Rebound.,2,7,-5,4,0.08570765109058524,0.37813827390183374,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI
