game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082522,2019-01-10,Nebraska,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082522,2019-01-10,Nebraska,Penn State,2,1,20:00:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082522,2019-01-10,Nebraska,Penn State,3,1,19:36:00,2376,2376,Glynn Watson Jr. Turnover.,0,0,0,24,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082522,2019-01-10,Nebraska,Penn State,4,1,19:36:00,2376,2376,Josh Reaves Steal.,0,0,0,0,0.8320792690743137,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082522,2019-01-10,Nebraska,Penn State,5,1,19:32:00,2372,2372,Mike Watkins missed Jumper.,0,0,0,4,0.8319875047501551,0.5,4,4,10,24,12.533333333333331,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Penn State
401082522,2019-01-10,Nebraska,Penn State,6,1,19:32:00,2372,2372,Lamar Stevens Offensive Rebound.,0,0,0,0,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082522,2019-01-10,Nebraska,Penn State,7,1,19:20:00,2360,2360,Rasir Bolton missed Three Point Jumper.,0,0,0,12,0.8317093182954793,0.5,4,4,10,32,25.066666666666663,Penn State,missed,Rasir Bolton,NA,TRUE,FALSE,Penn State,Nebraska
401082522,2019-01-10,Nebraska,Penn State,8,1,19:20:00,2360,2360,Glynn Watson Jr. Defensive Rebound.,0,0,0,0,0.8317093182954793,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska
401082522,2019-01-10,Nebraska,Penn State,9,1,19:14:00,2354,2354,James Palmer Jr. made Three Point Jumper. Assisted by Thomas Allen.,3,0,3,6,0.866173825966841,0.5672791704388894,4,4,10,12,64.96444444444444,Nebraska,made,James Palmer Jr.,Thomas Allen,TRUE,FALSE,Nebraska,Penn State
401082522,2019-01-10,Nebraska,Penn State,10,1,18:40:00,2320,2320,Josh Reaves missed Layup.,3,0,3,34,0.8660170335815969,0.5683792526997815,4,4,10,21.999999999999996,6.266666666666667,Penn State,missed,Josh Reaves,NA,FALSE,FALSE,Penn State,Penn State
401082522,2019-01-10,Nebraska,Penn State,11,1,18:40:00,2320,2320,Josh Reaves Offensive Rebound.,3,0,3,0,0.8660170335815969,0.5683792526997815,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082522,2019-01-10,Nebraska,Penn State,12,1,18:33:00,2313,2313,Josh Reaves made Layup.,3,2,1,7,0.843139747683551,0.5229983346065157,4,4,10,24,6.266666666666667,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,Nebraska
401082522,2019-01-10,Nebraska,Penn State,13,1,18:21:00,2301,2301,James Palmer Jr. missed Jumper.,3,2,1,12,0.8429281476415631,0.5231320113790872,4,4,10,28.000000000000004,83.76444444444444,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Penn State
401082522,2019-01-10,Nebraska,Penn State,14,1,18:21:00,2301,2301,Mike Watkins Block.,3,2,1,0,0.8429281476415631,0.5231320113790872,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
