game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086893,2019-01-10,Eastern Washington,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,2,1,19:47:00,2387,2387,Mason Peatling Turnover.,0,0,0,13,0.24572246099558473,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086893,2019-01-10,Eastern Washington,Montana,3,1,19:47:00,2387,2387,Foul on Mason Peatling.,0,0,0,0,0.24572246099558473,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086893,2019-01-10,Eastern Washington,Montana,4,1,19:24:00,2364,2364,Sayeed Pridgett missed Three Point Jumper.,0,0,0,23,0.24621176650448431,0.5,4,4,-7,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Montana
401086893,2019-01-10,Eastern Washington,Montana,5,1,19:24:00,2364,2364,Bobby Moorehead Offensive Rebound.,0,0,0,0,0.24621176650448431,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086893,2019-01-10,Eastern Washington,Montana,6,1,19:11:00,2351,2351,Ahmaad Rorie Turnover.,0,0,0,13,0.2464946446341344,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,7,1,19:10:00,2350,2350,Mason Peatling Steal.,0,0,0,1,0.24651659680904417,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,8,1,19:06:00,2346,2346,Cody Benzel made Three Point Jumper. Assisted by Tyler Kidd.,3,0,3,4,0.30048322860443655,0.5675361407990583,4,4,-7,NA,NA,Eastern Washington,made,Cody Benzel,Tyler Kidd,TRUE,FALSE,Eastern Washington,Montana
401086893,2019-01-10,Eastern Washington,Montana,9,1,18:49:00,2329,2329,Foul on Mason Peatling.,3,0,3,17,0.30138400262840387,0.5680860791706658,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086893,2019-01-10,Eastern Washington,Montana,10,1,18:48:00,2328,2328,Bobby Moorehead Turnover.,3,0,3,1,0.3014374517727365,0.5681185865086849,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,11,1,18:47:00,2327,2327,Cody Benzel Steal.,3,0,3,1,0.30149095221250105,0.5681511109052783,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,12,1,18:21:00,2301,2301,Tyler Kidd Turnover.,3,0,3,26,0.30289992346862654,0.5690024745960076,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
401086893,2019-01-10,Eastern Washington,Montana,13,1,18:00:00,2280,2280,Sayeed Pridgett made Layup. Assisted by Jamar Akoh.,3,2,1,21,0.2659825661622474,0.5233677364068907,4,4,-7,NA,NA,Montana,made,Sayeed Pridgett,Jamar Akoh,FALSE,FALSE,Montana,Eastern Washington
401086893,2019-01-10,Eastern Washington,Montana,14,1,17:42:00,2262,2262,Kim Aiken Jr. missed Three Point Jumper.,3,2,1,18,0.26659952866115305,0.5235714431572539,4,4,-7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Montana
401086893,2019-01-10,Eastern Washington,Montana,15,1,17:42:00,2262,2262,Ahmaad Rorie Defensive Rebound.,3,2,1,0,0.26659952866115305,0.5235714431572539,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana
