game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083692,2019-01-10,Santa Clara,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401083692,2019-01-10,Santa Clara,Pepperdine,2,1,19:50,2390,2390,Trey Wertz missed Layup.,0,0,0,10,0.5794563015649052,0.5,4,4,2,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pepperdine
401083692,2019-01-10,Santa Clara,Pepperdine,3,1,19:50,2390,2390,Kameron Edwards Defensive Rebound.,0,0,0,0,0.5794563015649052,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401083692,2019-01-10,Santa Clara,Pepperdine,4,1,19:43,2383,2383,Jade' Smith missed Jumper.,0,0,0,7,0.5794011270929903,0.5,4,4,2,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Santa Clara
401083692,2019-01-10,Santa Clara,Pepperdine,5,1,19:43,2383,2383,Josh Martin Defensive Rebound.,0,0,0,0,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083692,2019-01-10,Santa Clara,Pepperdine,6,1,19:24,2364,2364,Guglielmo Caruso Turnover.,0,0,0,19,0.5792490119060658,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401083692,2019-01-10,Santa Clara,Pepperdine,7,1,19:00,2340,2340,Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.,0,3,-3,24,0.5115699725707966,0.4322703531301972,4,4,2,NA,NA,Pepperdine,made,Eric Cooper Jr.,Colbey Ross,TRUE,FALSE,Pepperdine,Santa Clara
401083692,2019-01-10,Santa Clara,Pepperdine,8,1,18:39,2319,2319,Josh Martin Turnover.,0,3,-3,21,0.5106934436143248,0.43158808927278697,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401083692,2019-01-10,Santa Clara,Pepperdine,9,1,18:22,2302,2302,Kameron Edwards missed Layup.,0,3,-3,17,0.5099748125912237,0.4310304656645372,4,4,2,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara
401083692,2019-01-10,Santa Clara,Pepperdine,10,1,18:22,2302,2302,Guglielmo Caruso Defensive Rebound.,0,3,-3,0,0.5099748125912237,0.4310304656645372,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
