game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088174,2019-01-10,Louisiana Tech,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088174,2019-01-10,Louisiana Tech,UAB,2,1,19:40:00,2380,2380,JaColby Pemberton made Three Point Jumper. Assisted by DaQuan Bracey.,3,0,3,20,0.7734764076280306,0.5664526727209634,4,4,6,NA,NA,Louisiana Tech,made,JaColby Pemberton,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,UAB
401088174,2019-01-10,Louisiana Tech,UAB,3,1,19:17:00,2357,2357,Zack Bryant missed Three Point Jumper.,3,0,3,23,0.773598080455934,0.5671831196943142,4,4,6,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
401088174,2019-01-10,Louisiana Tech,UAB,4,1,19:17:00,2357,2357,UAB Offensive Rebound.,3,0,3,0,0.773598080455934,0.5671831196943142,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401088174,2019-01-10,Louisiana Tech,UAB,5,1,19:07:00,2347,2347,Makhtar Gueye missed Three Point Jumper.,3,0,3,10,0.7736498889240442,0.5675039540011753,4,4,6,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,Louisiana Tech
401088174,2019-01-10,Louisiana Tech,UAB,6,1,19:07:00,2347,2347,JaColby Pemberton Defensive Rebound.,3,0,3,0,0.7736498889240442,0.5675039540011753,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
401088174,2019-01-10,Louisiana Tech,UAB,7,1,18:52:00,2332,2332,DaQuan Bracey missed Three Point Jumper.,3,0,3,15,0.773726109232616,0.5679886602964822,4,4,6,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,UAB
401088174,2019-01-10,Louisiana Tech,UAB,8,1,18:52:00,2332,2332,Zack Bryant Defensive Rebound.,3,0,3,0,0.773726109232616,0.5679886602964822,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB
401088174,2019-01-10,Louisiana Tech,UAB,9,1,18:40:00,2320,2320,Lewis Sullivan missed Layup.,3,0,3,12,0.7737856292837358,0.5683792526997815,4,4,6,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,Louisiana Tech
401088174,2019-01-10,Louisiana Tech,UAB,10,1,18:40:00,2320,2320,DaQuan Bracey Defensive Rebound.,3,0,3,0,0.7737856292837358,0.5683792526997815,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech
401088174,2019-01-10,Louisiana Tech,UAB,11,1,18:33:00,2313,2313,Anthony Duruji missed Three Point Jumper.,3,0,3,7,0.773819688685327,0.5686081994672192,4,4,6,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,UAB
401088174,2019-01-10,Louisiana Tech,UAB,12,1,18:33:00,2313,2313,Jalen Perry Defensive Rebound.,3,0,3,0,0.773819688685327,0.5686081994672192,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB
