game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087968,2019-01-10,Arkansas State,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,2,1,19:43:00,2383,2383,Trhae Mitchell missed Layup.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,3,1,19:40:00,2380,2380,Trhae Mitchell Offensive Rebound.,0,0,0,3,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,4,1,19:28:00,2368,2368,Kory Holden missed Layup.,0,0,0,12,0.5792813252372113,0.5,4,4,2,NA,NA,South Alabama,missed,Kory Holden,NA,FALSE,FALSE,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,5,1,19:28:00,2368,2368,Salif Boudie Block.,0,0,0,0,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,6,1,19:22:00,2362,2362,Grantham Gillard Defensive Rebound.,0,0,0,6,0.579232796863064,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,7,1,19:04:00,2344,2344,Josh Ajayi Block.,0,0,0,18,0.579085090906806,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,8,1,19:04:00,2344,2344,Ty Cockfield missed Layup.,0,0,0,0,0.579085090906806,0.5,4,4,2,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,9,1,18:59:00,2339,2339,Kory Holden Defensive Rebound.,0,0,0,5,0.579043489470164,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,10,1,18:45:00,2325,2325,Rodrick Sikes missed Three Point Jumper.,0,0,0,14,0.5789256604404017,0.5,4,4,2,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,11,1,18:38:00,2318,2318,Malik Brevard Defensive Rebound.,0,0,0,7,0.5788659941103101,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,12,1,18:31:00,2311,2311,Foul on Josh Ajayi.,0,0,0,7,0.5788058204501543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,13,1,18:28:00,2308,2308,Malik Brevard made Layup. Assisted by Grantham Gillard.,2,0,2,3,0.6230065073644141,0.5460100625768887,4,4,2,NA,NA,Arkansas State,made,Malik Brevard,Grantham Gillard,FALSE,FALSE,Arkansas State,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,14,1,18:12:00,2292,2292,R.J. Kelly missed Layup.,2,0,2,16,0.6232083717073945,0.546365429477102,4,4,2,NA,NA,South Alabama,missed,R.J. Kelly,NA,FALSE,FALSE,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,15,1,18:09:00,2289,2289,R.J. Kelly Offensive Rebound.,2,0,2,3,0.6232462018937954,0.5464323470136655,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,16,1,17:52:00,2272,2272,Kory Holden missed Three Point Jumper.,2,0,2,17,0.623460330414539,0.5468131464906587,4,4,2,NA,NA,South Alabama,missed,Kory Holden,NA,TRUE,FALSE,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,17,1,17:49:00,2269,2269,Malik Brevard Defensive Rebound.,2,0,2,3,0.6234980606947996,0.5468806166740243,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087968,2019-01-10,Arkansas State,South Alabama,18,1,17:44:00,2264,2264,Josh Ajayi Block.,2,0,2,5,0.623560896062373,0.5469932384002621,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401087968,2019-01-10,Arkansas State,South Alabama,19,1,17:44:00,2264,2264,Marquis Eaton missed Layup.,2,0,2,0,0.623560896062373,0.5469932384002621,4,4,2,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,South Alabama
