game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090317,2019-01-10,UTSA,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401090317,2019-01-10,UTSA,Rice,2,1,19:44:00,2384,2384,Chris Mullins made Jumper.,0,2,-2,16,0.7197653104765565,0.45563699013036496,4,4,7,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,UTSA
401090317,2019-01-10,UTSA,Rice,3,1,19:28:00,2368,2368,Nick Allen missed Three Point Jumper.,0,2,-2,16,0.7191179931830152,0.4552965036611427,4,4,7,NA,NA,UTSA,missed,Nick Allen,NA,TRUE,FALSE,UTSA,Rice
401090317,2019-01-10,UTSA,Rice,4,1,19:28:00,2368,2368,Chris Mullins Defensive Rebound.,0,2,-2,0,0.7191179931830152,0.4552965036611427,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice
401090317,2019-01-10,UTSA,Rice,5,1,19:22:00,2362,2362,Ako Adams missed Three Point Jumper.,0,2,-2,6,0.7188724143764033,0.4551678976921304,4,4,7,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,UTSA
401090317,2019-01-10,UTSA,Rice,6,1,19:22:00,2362,2362,Nick Allen Defensive Rebound.,0,2,-2,0,0.7188724143764033,0.4551678976921304,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA
401090317,2019-01-10,UTSA,Rice,7,1,19:13:00,2353,2353,Foul on Ako Adams.,0,2,-2,9,0.7185011428415743,0.45497408096351394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401090317,2019-01-10,UTSA,Rice,8,1,19:13:00,2353,2353,Jhivvan Jackson made Free Throw.,1,2,-1,0,0.7363989733494379,0.47744121320386645,4,4,7,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,UTSA
401090317,2019-01-10,UTSA,Rice,9,1,19:13:00,2353,2353,Jhivvan Jackson made Free Throw.,2,2,0,0,0.7535491768545326,0.5,4,4,7,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,Rice
401090317,2019-01-10,UTSA,Rice,10,1,18:56:00,2336,2336,Quentin Millora-Brown made Layup.,2,4,-2,17,0.7177903325128787,0.4546051347726533,4,4,7,NA,NA,Rice,made,Quentin Millora-Brown,NA,FALSE,FALSE,Rice,UTSA
401090317,2019-01-10,UTSA,Rice,11,1,18:40:00,2320,2320,Giovanni De Nicolao missed Layup.,2,4,-2,16,0.717109940520267,0.45425468392503904,4,4,7,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,UTSA
401090317,2019-01-10,UTSA,Rice,12,1,18:40:00,2320,2320,Giovanni De Nicolao Offensive Rebound.,2,4,-2,0,0.717109940520267,0.45425468392503904,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
