game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087523,2019-01-10,Wagner,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401087523,2019-01-10,Wagner,Sacred Heart,2,1,19:46:00,2386,2386,AJ Sumbry missed Layup.,0,0,0,14,0.6798254750376544,0.5,4,4,4.7,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
401087523,2019-01-10,Wagner,Sacred Heart,3,1,19:46:00,2386,2386,Elijah Davis Offensive Rebound.,0,0,0,0,0.6798254750376544,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087523,2019-01-10,Wagner,Sacred Heart,4,1,19:42:00,2382,2382,Elijah Davis made Layup.,2,0,2,4,0.717228558682014,0.5444053698559008,4,4,4.7,NA,NA,Wagner,made,Elijah Davis,NA,FALSE,FALSE,Wagner,Sacred Heart
401087523,2019-01-10,Wagner,Sacred Heart,5,1,19:42:00,2382,2382,Foul on Koreem Ozier.,2,0,2,0,0.717228558682014,0.5444053698559008,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart
401087523,2019-01-10,Wagner,Sacred Heart,6,1,19:42:00,2382,2382,Elijah Davis made Free Throw.,3,0,3,0,0.7349338274304582,0.5663896708541629,4,4,4.7,NA,NA,Wagner,made,Elijah Davis,NA,FALSE,TRUE,Wagner,Sacred Heart
401087523,2019-01-10,Wagner,Sacred Heart,7,1,19:18:00,2358,2358,Sean Hoehn missed Layup.,3,0,3,24,0.7351754308074447,0.5671511413674236,4,4,4.7,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087523,2019-01-10,Wagner,Sacred Heart,8,1,19:18:00,2358,2358,Jare'l Spellman Offensive Rebound.,3,0,3,0,0.7351754308074447,0.5671511413674236,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087523,2019-01-10,Wagner,Sacred Heart,9,1,19:14:00,2354,2354,Jare'l Spellman made Layup.,3,2,1,4,0.6986214494370363,0.5225479267308089,4,4,4.7,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Wagner
401087523,2019-01-10,Wagner,Sacred Heart,10,1,18:58:00,2338,2338,Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.,6,2,4,16,0.7526921682516248,0.5899624290661039,4,4,4.7,NA,NA,Wagner,made,Romone Saunders,Chase Freeman,TRUE,FALSE,Wagner,Sacred Heart
