game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088476,2019-01-10,IUPUI,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,2,1,19:36:00,2376,2376,Camron Justice Turnover.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,3,1,19:36:00,2376,2376,Algevon Eichelberger Steal.,0,0,0,0,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,4,1,19:14:00,2354,2354,Evan Hall Defensive Rebound.,0,0,0,22,0.7953152091045219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,5,1,19:06:00,2346,2346,Evan Hall made Jumper. Assisted by Elyjah Goss.,2,0,2,8,0.8230751317258227,0.5451773968607259,4,4,8.5,NA,NA,IUPUI,made,Evan Hall,Elyjah Goss,FALSE,FALSE,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,6,1,18:48:00,2328,2328,Tyree Appleby missed Jumper.,2,0,2,18,0.8229231664742088,0.5455697159214952,4,4,8.5,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,7,1,18:44:00,2324,2324,Elyjah Goss Defensive Rebound.,2,0,2,4,0.8228885657399885,0.5456574240006768,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,8,1,18:33:00,2313,2313,Evan Hall made Layup. Assisted by D.J. McCall.,4,0,4,11,0.8480637063225075,0.5910319859391384,4,4,8.5,NA,NA,IUPUI,made,Evan Hall,DJ McCall,FALSE,FALSE,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,9,1,18:14:00,2294,2294,Foul on Camron Justice.,4,0,4,19,0.848129918044638,0.5918534025708997,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,10,1,17:58:00,2278,2278,Foul on Evan Hall.,4,0,4,16,0.8481819430523386,0.5925502656958909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,11,1,17:58:00,2278,2278,Kasheem Thomas made Free Throw.,4,1,3,0,0.8357284412840124,0.5697640624117907,4,4,8.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,12,1,17:58:00,2278,2278,Kasheem Thomas made Free Throw.,4,2,2,0,0.822467210093419,0.5466784441662067,4,4,8.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,TRUE,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,13,1,17:44:00,2264,2264,Elyjah Goss missed Jumper.,4,2,2,14,0.8223298083789128,0.5469932384002621,4,4,8.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,14,1,17:41:00,2261,2261,Evan Hall Offensive Rebound.,4,2,2,3,0.8222997728345347,0.5470609119753659,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,15,1,17:39:00,2259,2259,Evan Hall missed Jumper.,4,2,2,2,0.8222796308596726,0.5471060687074408,4,4,8.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,16,1,17:36:00,2256,2256,Seth Millner Defensive Rebound.,4,2,2,3,0.8222492391274538,0.5471738642773869,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,17,1,17:28:00,2248,2248,Jaalam Hill Turnover.,4,2,2,8,0.8221671328210681,0.5473549972119557,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,18,1,17:28:00,2248,2248,Elyjah Goss Steal.,4,2,2,0,0.8221671328210681,0.5473549972119557,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,19,1,17:10:00,2230,2230,Camron Justice missed Three Point Jumper.,4,2,2,18,0.8219765939639742,0.5477642609005232,4,4,8.5,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,20,1,17:06:00,2226,2226,Grant Weatherford Offensive Rebound.,4,2,2,4,0.8219331315444522,0.5478555076754315,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,21,1,17:06:00,2226,2226,Grant Weatherford missed Layup.,4,2,2,0,0.8219331315444522,0.5478555076754315,4,4,8.5,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,22,1,17:05:00,2225,2225,Stefan Kenic Defensive Rebound.,4,2,2,1,0.8219222009714133,0.5478783353676469,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,23,1,16:57:00,2217,2217,Tyree Appleby Turnover.,4,2,2,8,0.8218338101894171,0.5480611790931701,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,24,1,16:42:00,2202,2202,Evan Hall Turnover.,4,2,2,15,0.8216634491345977,0.5484050032906047,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,25,1,16:42:00,2202,2202,Tyree Appleby Steal.,4,2,2,0,0.8216634491345977,0.5484050032906047,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,26,1,16:36:00,2196,2196,Kasheem Thomas made Layup. Assisted by Tyree Appleby.,4,4,0,6,0.7912367837897077,0.5,4,4,8.5,NA,NA,Cleveland State,made,Kasheem Thomas,Tyree Appleby,FALSE,FALSE,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,27,1,16:23:00,2183,2183,Elyjah Goss missed Three Point Jumper.,4,4,0,13,0.7908624173591793,0.5,4,4,8.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,TRUE,FALSE,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,28,1,16:19:00,2179,2179,Grant Weatherford Offensive Rebound.,4,4,0,4,0.7907459464295065,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,29,1,16:15:00,2175,2175,Camron Justice missed Jumper.,4,4,0,4,0.7906288670892576,0.5,4,4,8.5,NA,NA,IUPUI,missed,Camron Justice,NA,FALSE,FALSE,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,30,1,16:12:00,2172,2172,Seth Millner Defensive Rebound.,4,4,0,3,0.790540656429367,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,31,1,15:59:00,2159,2159,Stefan Kenic made Jumper.,4,6,-2,13,0.7554001831203253,0.4506033848195652,4,4,8.5,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,32,1,15:59:00,2159,2159,Foul on D.J. McCall.,4,6,-2,0,0.7554001831203253,0.4506033848195652,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,33,1,15:59:00,2159,2159,Official TV Timeout,4,6,-2,0,0.7554001831203253,0.4506033848195652,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088476,2019-01-10,IUPUI,Cleveland State,34,1,15:59:00,2159,2159,Stefan Kenic made Free Throw.,4,7,-3,0,0.7366264687579532,0.42620552068115225,4,4,8.5,NA,NA,Cleveland State,made,Stefan Kenic,NA,FALSE,TRUE,Cleveland State,IUPUI
401088476,2019-01-10,IUPUI,Cleveland State,35,1,15:43:00,2143,2143,D.J. McCall made Layup. Assisted by Camron Justice.,6,7,-1,16,0.7726043490825414,0.4750538204641922,4,4,8.5,NA,NA,IUPUI,made,D.J. McCall,Camron Justice,FALSE,FALSE,IUPUI,Cleveland State
