game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089912,2019-01-10,UIC,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401089912,2019-01-10,UIC,Youngstown St,2,1,19:32:00,2372,2372,Rob Howard Jr. made Jumper.,2,0,2,28,0.8453698725553302,0.5446180346713736,4,4,9.5,NA,NA,UIC,made,Rob Howard Jr.,NA,FALSE,FALSE,UIC,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,3,1,19:18:00,2358,2358,Jelani Simmons missed Three Point Jumper.,2,0,2,14,0.8452395136291444,0.5449181103473372,4,4,9.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,4,1,19:15:00,2355,2355,Marcus Ottey Defensive Rebound.,2,0,2,3,0.8452111191037991,0.5449827561110013,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,5,1,19:12:00,2352,2352,Godwin Boahen missed Three Point Jumper.,2,0,2,3,0.8451825582240652,0.5450475200660853,4,4,9.5,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC
401089912,2019-01-10,UIC,Youngstown St,6,1,19:07:00,2347,2347,Rob Howard Jr. Offensive Rebound.,2,0,2,5,0.8451345823854077,0.5451557187753678,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401089912,2019-01-10,UIC,Youngstown St,7,1,19:06:00,2346,2346,Rob Howard Jr. made Layup.,4,0,4,1,0.8673892226887694,0.58962311164637,4,4,9.5,NA,NA,UIC,made,Rob Howard Jr.,NA,FALSE,FALSE,UIC,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,8,1,18:32:00,2312,2312,Naz Bohannon missed Jumper.,4,0,4,34,0.8674360470939778,0.5910750423941132,4,4,9.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,9,1,18:29:00,2309,2309,Tarkus Ferguson Defensive Rebound.,4,0,4,3,0.8674395002403329,0.5912043322300354,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,10,1,18:20:00,2300,2300,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,7,0,7,9,0.8962752896396398,0.6566661774165383,4,4,9.5,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,11,1,18:17:00,2297,2297,Youngstown State  Timeout,7,0,7,3,0.8963151923570492,0.6568784237391557,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,12,1,17:58:00,2278,2278,Olamide Pedersen Turnover.,7,0,7,19,0.8965663034990828,0.6582278208912896,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,13,1,17:58:00,2278,2278,Tarkus Ferguson Steal.,7,0,7,0,0.8965663034990828,0.6582278208912896,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,14,1,17:40:00,2260,2260,Godwin Boahen made Layup.,9,0,9,18,0.91301932039603,0.7005715938123513,4,3,9.5,NA,NA,UIC,made,Godwin Boahen,NA,FALSE,FALSE,UIC,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,15,1,17:22:00,2242,2242,Jelani Simmons missed Jumper.,9,0,9,18,0.9133482961701778,0.7021225158637091,4,3,9.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,FALSE,FALSE,Youngstown St,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,16,1,17:18:00,2238,2238,Jelani Simmons Offensive Rebound.,9,0,9,4,0.9134209682760792,0.7024678108134614,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,17,1,17:18:00,2238,2238,Foul on Jelani Simmons.,9,0,9,0,0.9134209682760792,0.7024678108134614,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,18,1,17:18:00,2238,2238,Jelani Simmons Turnover.,9,0,9,0,0.9134209682760792,0.7024678108134614,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,19,1,16:59:00,2219,2219,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.,12,0,12,19,0.933977969590372,0.7605928350045379,4,3,9.5,NA,NA,UIC,made,Tarkus Ferguson,Godwin Boahen,TRUE,FALSE,UIC,Youngstown St
401089912,2019-01-10,UIC,Youngstown St,20,1,16:40:00,2200,2200,Darius Quisenberry missed Jumper.,12,0,12,19,0.934404531777626,0.7625086684605329,4,3,9.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,UIC
401089912,2019-01-10,UIC,Youngstown St,21,1,16:36:00,2196,2196,Godwin Boahen Defensive Rebound.,12,0,12,4,0.9344937316173196,0.7629117525688829,4,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
