game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086165,2019-01-10,UMKC,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
401086165,2019-01-10,UMKC,California Baptist,2,1,19:36:00,2376,2376,Brandon McKissic made Layup.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,California Baptist
401086165,2019-01-10,UMKC,California Baptist,3,1,19:21:00,2361,2361,De'jon Davis made Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,UMKC
401086165,2019-01-10,UMKC,California Baptist,4,1,19:03:00,2343,2343,Jordan Giles Turnover.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist
401086165,2019-01-10,UMKC,California Baptist,5,1,18:48:00,2328,2328,De'jon Davis missed Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,UMKC
401086165,2019-01-10,UMKC,California Baptist,6,1,18:48:00,2328,2328,Marvin Nesbitt Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC
401086165,2019-01-10,UMKC,California Baptist,7,1,18:36:00,2316,2316,Jordan Giles Turnover.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist
401086165,2019-01-10,UMKC,California Baptist,8,1,18:15:00,2295,2295,Jeremy Smith made Three Point Jumper. Assisted by De'jon Davis.,2,5,-3,21,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,De'jon Davis,TRUE,FALSE,California Baptist,UMKC
401086165,2019-01-10,UMKC,California Baptist,9,1,17:47:00,2267,2267,Xavier Bishop missed Jumper.,2,5,-3,28,0.42986918725572126,0.42986918725572126,4,4,NA,NA,NA,UMKC,missed,Xavier Bishop,NA,FALSE,FALSE,UMKC,California Baptist
401086165,2019-01-10,UMKC,California Baptist,10,1,17:47:00,2267,2267,Mikey Henn Defensive Rebound.,2,5,-3,0,0.42986918725572126,0.42986918725572126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist
