game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084759,2019-01-10,Tulsa,Cincinnati,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084759,2019-01-10,Tulsa,Cincinnati,2,1,19:35,2375,2675,Curran Scott Turnover.,0,0,0,25,0.24597599087082245,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,3,1,19:34,2374,2674,Tre Scott Steal.,0,0,0,1,0.2459972908310421,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,4,1,19:28,2368,2668,Foul on Curran Scott.,0,0,0,6,0.24612565307219778,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,5,1,19:28,2368,2668,Tre Scott made Free Throw.,0,1,-1,0,0.22987274660626156,0.4776034046138426,4,4,-7,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,6,1,19:28,2368,2668,Tre Scott made Free Throw.,0,2,-2,0,0.21438788533419428,0.4552965036611427,4,4,-7,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Tulsa
401084759,2019-01-10,Tulsa,Cincinnati,7,1,19:13,2353,2653,Martins Igbanu Turnover.,0,2,-2,15,0.21446394758499038,0.45497408096351394,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,8,1,19:11,2351,2651,Nysier Brooks Steal.,0,2,-2,2,0.2144743380820928,0.4549308659299886,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,9,1,18:50,2330,2630,Keith Williams Turnover.,0,2,-2,21,0.2145871825527646,0.4544740680669303,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa
401084759,2019-01-10,Tulsa,Cincinnati,10,1,18:25,2305,2605,Sterling Taplin missed Jumper.,0,2,-2,25,0.21473106550324117,0.4539235074515363,4,4,-7,NA,NA,Tulsa,missed,Sterling Taplin,NA,FALSE,FALSE,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,11,1,18:25,2305,2605,Tre Scott Defensive Rebound.,0,2,-2,0,0.21473106550324117,0.4539235074515363,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401084759,2019-01-10,Tulsa,Cincinnati,12,1,18:05,2285,2585,Keith Williams missed Three Point Jumper.,0,2,-2,20,0.21485431996096038,0.45347829464029976,4,4,-7,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Cincinnati
