player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,19,0,2,0,0,2,4,2,4,6,1,0,0,2,4,2,TRUE,2006-01-19,Lamar,A
D. Garrison,F,13,1,3,0,0,0,0,2,3,5,0,1,0,2,3,2,TRUE,2006-01-19,Lamar,A
D. Melendez,F,29,4,10,1,3,4,4,3,4,7,0,1,1,1,0,13,TRUE,2006-01-19,Lamar,A
D. Meyerchick,F,21,1,9,1,4,0,0,1,4,5,2,0,0,1,2,3,TRUE,2006-01-19,Lamar,A
A. Nweke,F,9,0,3,0,0,0,1,1,1,2,0,0,0,0,1,0,TRUE,2006-01-19,Lamar,A
O. Haranga,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-01-19,Lamar,A
A. Harper,G,19,1,7,0,2,0,0,3,1,4,2,0,0,1,3,2,FALSE,2006-01-19,Lamar,A
R. Jacobs,G,31,5,16,1,5,3,5,1,2,3,1,1,0,1,2,14,FALSE,2006-01-19,Lamar,A
L. Brasher,G,36,2,6,1,4,2,3,1,1,2,3,0,0,1,2,7,FALSE,2006-01-19,Lamar,A
T. Hooper,G,17,3,8,2,3,2,2,0,3,3,0,0,0,4,4,10,FALSE,2006-01-19,Lamar,A
J. Trappey,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-19,Lamar,A
TEAM,NA,NA,17,66,6,21,13,19,20,25,45,9,3,1,15,23,53,FALSE,2006-01-19,Lamar,A
