player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,38,3,11,0,1,5,5,5,4,9,1,1,0,0,1,11,TRUE,2006-02-16,SE Louisiana,A
D. Garrison,F,16,2,3,0,0,0,0,1,4,5,1,0,0,3,4,4,TRUE,2006-02-16,SE Louisiana,A
D. Melendez,F,19,1,6,0,3,0,0,1,1,2,1,1,0,2,5,2,TRUE,2006-02-16,SE Louisiana,A
D. Meyerchick,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-16,SE Louisiana,A
O. Haranga,C,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,TRUE,2006-02-16,SE Louisiana,A
A. Harper,G,26,3,5,0,1,0,0,2,5,7,1,1,0,4,1,6,FALSE,2006-02-16,SE Louisiana,A
R. Jacobs,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-16,SE Louisiana,A
L. Brasher,G,30,3,7,1,4,2,2,0,4,4,0,0,0,2,1,9,FALSE,2006-02-16,SE Louisiana,A
T. Hooper,G,36,1,12,0,5,2,2,1,3,4,2,3,0,5,2,4,FALSE,2006-02-16,SE Louisiana,A
J. Perkins,G,25,1,1,1,1,1,2,1,6,7,0,0,0,1,0,4,FALSE,2006-02-16,SE Louisiana,A
TEAM,NA,NA,14,46,2,15,10,12,12,30,42,6,6,0,20,15,40,FALSE,2006-02-16,SE Louisiana,A
