player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garrison,F,3,0,1,0,1,1,2,0,0,0,0,1,0,1,0,1,TRUE,2005-11-23,Belhaven,H
D. Melendez,F,16,2,4,1,3,0,0,0,3,3,0,0,1,2,4,5,TRUE,2005-11-23,Belhaven,H
D. Meyerchick,F,6,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,TRUE,2005-11-23,Belhaven,H
A. Nweke,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-23,Belhaven,H
D. Bynum,C,29,6,9,0,0,8,10,3,4,7,0,1,2,1,4,20,TRUE,2005-11-23,Belhaven,H
D. Mason,G,28,4,5,0,0,0,4,3,2,5,3,0,1,6,4,8,FALSE,2005-11-23,Belhaven,H
C. Hood,G,27,3,8,1,5,3,7,0,7,7,1,2,1,2,2,10,FALSE,2005-11-23,Belhaven,H
A. Harper,G,34,3,8,1,3,2,2,2,6,8,2,2,1,1,3,9,FALSE,2005-11-23,Belhaven,H
L. Brasher,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-11-23,Belhaven,H
T. Hooper,G,34,4,9,1,4,6,6,1,7,8,6,1,0,5,1,15,FALSE,2005-11-23,Belhaven,H
J. Perkins,G,18,3,5,3,5,0,0,1,1,2,1,1,0,0,0,9,FALSE,2005-11-23,Belhaven,H
TEAM,NA,NA,25,51,7,22,20,31,12,32,44,13,10,7,19,18,77,FALSE,2005-11-23,Belhaven,H
