player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,26,3,7,0,2,5,6,2,4,6,1,0,0,3,2,11,TRUE,2012-12-28,Jacksonville,H
C. Zeller,F,19,5,8,0,1,6,8,1,5,6,0,0,2,3,4,16,TRUE,2012-12-28,Jacksonville,H
Y. Ferrell,G,30,2,5,1,4,1,2,0,2,2,10,2,0,0,2,6,TRUE,2012-12-28,Jacksonville,H
J. Hulls,G,26,6,9,6,9,2,2,0,4,4,2,0,0,2,1,20,TRUE,2012-12-28,Jacksonville,H
V. Oladipo,G,24,5,6,2,3,2,2,1,6,7,2,2,2,2,1,14,TRUE,2012-12-28,Jacksonville,H
W. Sheehey,F,25,6,13,2,3,0,1,1,4,5,2,0,2,0,3,14,FALSE,2012-12-28,Jacksonville,H
J. Howard,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-28,Jacksonville,H
D. Elston,F,11,0,1,0,1,2,4,1,0,1,1,1,1,1,1,2,FALSE,2012-12-28,Jacksonville,H
H. Mosquera-Perea,F,12,1,1,0,0,4,4,0,1,1,0,0,0,1,3,6,FALSE,2012-12-28,Jacksonville,H
P. Jurkin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-28,Jacksonville,H
T. Wayer,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-28,Jacksonville,H
R. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-12-28,Jacksonville,H
R. Abell,G,20,1,5,0,2,2,2,1,1,2,3,0,0,1,3,4,FALSE,2012-12-28,Jacksonville,H
TEAM,NA,NA,29,57,11,25,24,31,10,31,41,21,5,7,15,20,93,FALSE,2012-12-28,Jacksonville,H
