player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,32,4,11,2,3,5,8,3,6,9,0,0,0,3,1,15,TRUE,2013-01-12,Minnesota,H
C. Zeller,F,32,6,8,0,0,6,8,2,4,6,2,2,3,1,1,18,TRUE,2013-01-12,Minnesota,H
Y. Ferrell,G,37,5,8,1,3,2,4,0,1,1,8,1,0,2,1,13,TRUE,2013-01-12,Minnesota,H
J. Hulls,G,29,4,8,4,7,7,10,1,3,4,2,1,0,4,4,19,TRUE,2013-01-12,Minnesota,H
V. Oladipo,G,30,8,10,1,2,3,4,4,2,6,2,3,0,2,5,20,TRUE,2013-01-12,Minnesota,H
W. Sheehey,F,16,0,3,0,2,0,0,1,1,2,0,2,0,1,1,0,FALSE,2013-01-12,Minnesota,H
H. Mosquera-Perea,F,8,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-01-12,Minnesota,H
J. Hollowell,F,4,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-01-12,Minnesota,H
R. Abell,G,12,0,3,0,1,1,2,0,0,0,0,0,0,2,2,1,FALSE,2013-01-12,Minnesota,H
TEAM,NA,NA,27,53,8,19,26,40,14,22,36,14,9,3,15,15,88,FALSE,2013-01-12,Minnesota,H
