player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,29,3,6,1,2,6,6,2,9,11,1,0,1,3,2,13,TRUE,2013-02-13,Nebraska,H
C. Zeller,F,18,4,9,0,0,8,11,4,1,5,0,1,1,1,3,16,TRUE,2013-02-13,Nebraska,H
Y. Ferrell,G,26,2,6,1,2,3,3,1,1,2,1,0,0,0,0,8,TRUE,2013-02-13,Nebraska,H
J. Hulls,G,30,3,5,2,4,0,0,0,3,3,3,0,0,1,1,8,TRUE,2013-02-13,Nebraska,H
V. Oladipo,G,27,5,8,1,3,2,2,4,4,8,1,3,1,1,2,13,TRUE,2013-02-13,Nebraska,H
W. Sheehey,F,25,2,8,1,2,4,6,2,2,4,1,1,0,0,1,9,FALSE,2013-02-13,Nebraska,H
D. Elston,F,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2013-02-13,Nebraska,H
H. Mosquera-Perea,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2013-02-13,Nebraska,H
J. Hollowell,F,8,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,FALSE,2013-02-13,Nebraska,H
R. Abell,G,12,2,3,1,2,1,1,0,0,0,0,1,0,0,0,6,FALSE,2013-02-13,Nebraska,H
M. Creek,G,13,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2013-02-13,Nebraska,H
TEAM,NA,NA,22,48,8,16,24,29,13,23,36,8,8,5,9,12,76,FALSE,2013-02-13,Nebraska,H
