player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,21,1,9,0,3,0,0,0,5,5,1,0,0,2,2,2,TRUE,2012-11-27,North Carolina,H
C. Zeller,F,28,8,13,0,0,4,6,2,6,8,1,1,4,0,2,20,TRUE,2012-11-27,North Carolina,H
Y. Ferrell,G,23,0,6,0,0,2,2,2,3,5,6,0,0,1,1,2,TRUE,2012-11-27,North Carolina,H
J. Hulls,G,32,5,8,3,5,0,0,1,6,7,8,2,0,0,1,13,TRUE,2012-11-27,North Carolina,H
V. Oladipo,G,25,8,13,0,2,3,4,2,2,4,1,0,1,0,2,19,TRUE,2012-11-27,North Carolina,H
W. Sheehey,F,26,8,12,3,4,0,0,1,4,5,1,2,0,1,2,19,FALSE,2012-11-27,North Carolina,H
J. Howard,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-11-27,North Carolina,H
A. Etherington,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-11-27,North Carolina,H
J. Hollowell,F,13,2,5,1,3,0,0,2,1,3,0,0,0,3,3,5,FALSE,2012-11-27,North Carolina,H
T. Wayer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,North Carolina,H
R. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,North Carolina,H
R. Abell,G,15,1,6,1,2,0,0,2,2,4,1,0,0,1,2,3,FALSE,2012-11-27,North Carolina,H
M. Creek,G,11,0,2,0,1,0,0,1,0,1,2,1,0,0,0,0,FALSE,2012-11-27,North Carolina,H
TEAM,NA,NA,33,74,8,20,9,12,15,34,49,21,6,6,10,16,83,FALSE,2012-11-27,North Carolina,H
