player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,29,3,8,1,3,4,4,0,5,5,0,0,0,1,3,11,TRUE,2013-01-15,Wisconsin,H
C. Zeller,F,35,9,15,0,0,5,7,3,7,10,0,1,0,2,1,23,TRUE,2013-01-15,Wisconsin,H
Y. Ferrell,G,34,2,8,1,5,4,5,1,2,3,1,1,0,1,1,9,TRUE,2013-01-15,Wisconsin,H
J. Hulls,G,32,2,8,0,1,0,0,2,0,2,3,1,0,3,1,4,TRUE,2013-01-15,Wisconsin,H
V. Oladipo,G,28,3,7,1,1,3,3,4,1,5,0,1,0,1,4,10,TRUE,2013-01-15,Wisconsin,H
W. Sheehey,F,17,0,4,0,1,0,0,1,2,3,1,0,0,2,2,0,FALSE,2013-01-15,Wisconsin,H
H. Mosquera-Perea,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-01-15,Wisconsin,H
J. Hollowell,F,8,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2013-01-15,Wisconsin,H
R. Abell,G,14,0,2,0,1,0,0,1,2,3,1,0,0,1,2,0,FALSE,2013-01-15,Wisconsin,H
TEAM,NA,NA,20,54,3,12,16,19,14,23,37,7,4,0,11,16,59,FALSE,2013-01-15,Wisconsin,H
