player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,30,4,6,3,5,3,4,0,4,4,2,3,2,2,2,14,TRUE,2013-02-16,Purdue,H
C. Zeller,F,25,7,12,0,0,5,6,4,5,9,2,1,2,3,3,19,TRUE,2013-02-16,Purdue,H
Y. Ferrell,G,30,2,7,0,3,0,0,0,6,6,5,2,0,2,1,4,TRUE,2013-02-16,Purdue,H
J. Hulls,G,26,3,6,3,6,2,2,0,1,1,5,2,0,2,2,11,TRUE,2013-02-16,Purdue,H
V. Oladipo,G,14,1,3,0,0,1,2,2,3,5,0,0,1,2,0,3,TRUE,2013-02-16,Purdue,H
W. Sheehey,F,27,9,9,2,2,2,5,2,1,3,2,1,0,0,3,22,FALSE,2013-02-16,Purdue,H
J. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Purdue,H
D. Elston,F,11,0,1,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2013-02-16,Purdue,H
H. Mosquera-Perea,F,5,0,1,0,0,1,4,2,1,3,0,0,0,1,2,1,FALSE,2013-02-16,Purdue,H
J. Hollowell,F,14,1,5,0,2,0,0,0,2,2,0,0,1,1,2,2,FALSE,2013-02-16,Purdue,H
T. Wayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Purdue,H
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Purdue,H
R. Abell,G,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-02-16,Purdue,H
M. Creek,G,7,2,3,0,0,1,1,1,0,1,0,0,1,0,1,5,FALSE,2013-02-16,Purdue,H
TEAM,NA,NA,30,54,8,19,15,24,12,27,39,16,10,7,14,18,83,FALSE,2013-02-16,Purdue,H
