player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,27,5,9,3,5,2,2,1,7,8,2,0,1,1,1,15,TRUE,2012-12-19,Mt. St. Mary's,H
C. Zeller,F,24,7,9,0,0,2,2,2,4,6,1,0,0,3,2,16,TRUE,2012-12-19,Mt. St. Mary's,H
Y. Ferrell,G,28,3,5,1,2,1,2,0,4,4,9,1,0,2,3,8,TRUE,2012-12-19,Mt. St. Mary's,H
J. Hulls,G,21,3,3,2,2,0,0,0,2,2,5,1,0,3,2,8,TRUE,2012-12-19,Mt. St. Mary's,H
V. Oladipo,G,25,5,7,2,2,2,4,2,3,5,5,3,0,5,1,14,TRUE,2012-12-19,Mt. St. Mary's,H
W. Sheehey,F,24,6,9,0,0,4,4,0,4,4,1,2,0,2,3,16,FALSE,2012-12-19,Mt. St. Mary's,H
J. Howard,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-12-19,Mt. St. Mary's,H
D. Elston,F,9,1,1,0,0,0,0,0,2,2,0,0,1,1,1,2,FALSE,2012-12-19,Mt. St. Mary's,H
H. Mosquera-Perea,F,10,0,2,0,0,0,2,0,1,1,0,1,0,0,2,0,FALSE,2012-12-19,Mt. St. Mary's,H
T. Wayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Mt. St. Mary's,H
R. Smith,G,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2012-12-19,Mt. St. Mary's,H
R. Abell,G,22,5,5,1,1,1,3,4,2,6,4,0,0,1,0,12,FALSE,2012-12-19,Mt. St. Mary's,H
TEAM,NA,NA,36,51,9,12,12,19,9,32,41,27,8,3,19,16,93,FALSE,2012-12-19,Mt. St. Mary's,H
