player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,29,3,5,2,3,6,8,0,6,6,0,0,0,0,4,14,TRUE,2013-01-20,Northwestern,A
C. Zeller,F,36,6,11,0,0,9,10,4,9,13,1,2,1,1,3,21,TRUE,2013-01-20,Northwestern,A
Y. Ferrell,G,26,2,4,0,0,0,0,0,1,1,1,0,0,2,2,4,TRUE,2013-01-20,Northwestern,A
J. Hulls,G,37,5,10,1,3,4,7,0,0,0,1,0,0,0,0,15,TRUE,2013-01-20,Northwestern,A
V. Oladipo,G,24,2,4,1,1,2,2,5,1,6,5,1,1,1,2,7,TRUE,2013-01-20,Northwestern,A
W. Sheehey,F,19,2,5,0,1,2,3,0,4,4,1,0,0,2,4,6,FALSE,2013-01-20,Northwestern,A
D. Elston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-20,Northwestern,A
H. Mosquera-Perea,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-01-20,Northwestern,A
J. Hollowell,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-01-20,Northwestern,A
R. Abell,G,15,0,2,0,1,0,1,0,1,1,1,0,0,0,2,0,FALSE,2013-01-20,Northwestern,A
TEAM,NA,NA,20,42,4,9,23,31,11,25,36,10,4,2,6,20,67,FALSE,2013-01-20,Northwestern,A
