player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,23,5,8,3,5,2,4,2,7,9,2,0,1,4,2,15,TRUE,2021-01-12,Saint Joseph's,H
L. Brajkovic,F,29,4,7,1,1,3,5,3,3,6,2,0,1,3,4,12,TRUE,2021-01-12,Saint Joseph's,H
H. Lee,F,35,4,9,3,6,3,4,2,5,7,4,0,0,1,1,14,TRUE,2021-01-12,Saint Joseph's,H
K. Grady,G,38,8,14,4,8,1,3,1,6,7,2,0,1,2,2,21,TRUE,2021-01-12,Saint Joseph's,H
C. Collins,G,21,2,7,1,5,0,0,0,4,4,4,0,0,1,2,5,TRUE,2021-01-12,Saint Joseph's,H
D. Kristensen,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-12,Saint Joseph's,H
N. Boachie-Yiadom,F,13,1,1,0,0,0,0,0,2,2,2,2,0,4,3,2,FALSE,2021-01-12,Saint Joseph's,H
B. Jones,F,10,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2021-01-12,Saint Joseph's,H
E. Lanier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-12,Saint Joseph's,H
G. Huffman,G,7,0,0,0,0,0,0,0,2,2,1,0,0,4,1,0,FALSE,2021-01-12,Saint Joseph's,H
M. Jones,G,20,4,6,2,3,1,2,1,1,2,1,2,0,0,0,11,FALSE,2021-01-12,Saint Joseph's,H
TEAM,NA,NA,28,54,14,29,10,18,12,31,43,19,4,3,21,17,80,FALSE,2021-01-12,Saint Joseph's,H
