player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mennenga,F,22,3,6,0,2,1,2,1,1,2,1,2,0,0,0,7,TRUE,2021-01-16,La Salle,A
L. Brajkovic,F,25,7,9,1,2,2,3,2,3,5,4,0,0,0,0,17,TRUE,2021-01-16,La Salle,A
H. Lee,F,29,3,5,1,3,0,0,2,3,5,3,0,0,2,1,7,TRUE,2021-01-16,La Salle,A
K. Grady,G,28,2,11,0,4,0,2,0,3,3,1,0,0,0,1,4,TRUE,2021-01-16,La Salle,A
C. Collins,G,25,10,12,4,6,0,0,0,4,4,3,1,0,2,0,24,TRUE,2021-01-16,La Salle,A
D. Kristensen,F,4,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2021-01-16,La Salle,A
N. Boachie-Yiadom,F,14,1,1,0,0,0,0,0,4,4,1,0,0,2,0,2,FALSE,2021-01-16,La Salle,A
B. Jones,F,14,1,2,1,2,0,0,2,2,4,0,0,0,0,1,3,FALSE,2021-01-16,La Salle,A
B. Craig,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-16,La Salle,A
D. Dibble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,La Salle,A
E. Lanier,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,La Salle,A
G. Huffman,G,18,1,5,0,1,2,2,0,0,0,2,0,0,0,0,4,FALSE,2021-01-16,La Salle,A
M. Jones,G,17,3,5,0,2,0,0,0,3,3,2,2,0,2,1,6,FALSE,2021-01-16,La Salle,A
TEAM,NA,NA,32,58,7,22,6,10,9,26,35,17,5,0,8,6,77,FALSE,2021-01-16,La Salle,A
