player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Aririguzoh,C,0,1,2,0,0,2,5,1,4,5,0,0,1,2,3,4,TRUE,2018-11-24,Monmouth,A
D. Cannady,G,0,7,14,5,11,2,2,0,3,3,1,1,0,1,1,21,TRUE,2018-11-24,Monmouth,A
M. Stephens,G,0,4,11,1,4,4,4,3,6,9,1,0,2,3,1,13,TRUE,2018-11-24,Monmouth,A
R. Schwieger,G,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2018-11-24,Monmouth,A
E. Wright,G,0,2,4,0,0,1,1,2,0,2,0,0,0,0,3,5,TRUE,2018-11-24,Monmouth,A
W. Gladson,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-24,Monmouth,A
D. Friberg,F,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-24,Monmouth,A
J. Desrosiers,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-24,Monmouth,A
S. Much,F,0,0,2,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2018-11-24,Monmouth,A
J. Morales,G,0,4,9,1,4,1,1,1,1,2,6,4,0,2,1,10,FALSE,2018-11-24,Monmouth,A
M. Johns,G,0,2,7,1,5,0,0,0,1,1,0,1,0,1,5,5,FALSE,2018-11-24,Monmouth,A
TEAM,NA,NA,21,54,8,29,10,13,9,18,27,10,6,3,11,21,60,FALSE,2018-11-24,Monmouth,A
