player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Desrosiers,F,23,1,4,1,4,0,0,1,7,8,0,0,0,4,2,3,TRUE,2019-02-01,Columbia,A
R. Aririguzoh,C,28,3,5,0,0,1,3,4,7,11,0,1,0,0,3,7,TRUE,2019-02-01,Columbia,A
J. Llewellyn,G,36,3,11,1,4,3,5,1,1,2,1,1,0,2,0,10,TRUE,2019-02-01,Columbia,A
R. Schwieger,G,32,4,9,0,3,7,8,2,4,6,3,2,1,3,1,15,TRUE,2019-02-01,Columbia,A
M. Stephens,G,38,7,17,2,7,1,2,3,10,13,0,1,0,2,2,17,TRUE,2019-02-01,Columbia,A
V. Reynoso-Avila,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-01,Columbia,A
N. Bramlage,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-01,Columbia,A
D. Friberg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-01,Columbia,A
E. Barnes,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-02-01,Columbia,A
S. Much,F,11,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,FALSE,2019-02-01,Columbia,A
M. Johns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-01,Columbia,A
E. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-01,Columbia,A
J. Morales,G,29,1,6,0,2,1,2,0,3,3,0,2,0,1,2,3,FALSE,2019-02-01,Columbia,A
TEAM,NA,NA,19,53,4,20,13,20,12,36,48,4,8,1,15,11,55,FALSE,2019-02-01,Columbia,A
