player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Desrosiers,F,25,4,8,2,4,4,4,1,9,10,0,1,1,0,3,14,TRUE,2019-02-23,Columbia,H
R. Aririguzoh,C,14,1,1,0,0,0,0,2,1,3,2,1,1,1,4,2,TRUE,2019-02-23,Columbia,H
J. Llewellyn,G,36,3,14,1,6,0,1,0,2,2,4,1,0,0,1,7,TRUE,2019-02-23,Columbia,H
R. Schwieger,G,29,8,11,4,4,0,0,0,2,2,2,0,0,3,1,20,TRUE,2019-02-23,Columbia,H
M. Stephens,G,33,5,10,1,2,4,4,0,5,5,2,1,1,1,0,15,TRUE,2019-02-23,Columbia,H
V. Reynoso-Avila,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Columbia,H
N. Bramlage,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2019-02-23,Columbia,H
D. Friberg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Columbia,H
S. Much,F,12,1,5,1,4,0,0,0,0,0,2,0,0,1,2,3,FALSE,2019-02-23,Columbia,H
M. Johns,G,23,2,2,0,0,2,2,0,3,3,0,1,0,1,1,6,FALSE,2019-02-23,Columbia,H
E. Wright,G,22,3,6,3,5,0,2,1,3,4,1,1,0,1,1,9,FALSE,2019-02-23,Columbia,H
E. Berbari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Columbia,H
C. Bagin,G,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2019-02-23,Columbia,H
J. Morales,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Columbia,H
TEAM,NA,NA,27,58,12,26,13,17,6,27,33,13,7,3,8,13,79,FALSE,2019-02-23,Columbia,H
