player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Aririguzoh,C,25,3,5,0,0,4,6,3,7,10,3,1,1,1,1,10,TRUE,2018-11-28,Maine,A
J. Morales,G,33,0,5,0,1,0,0,0,2,2,3,1,0,3,3,0,TRUE,2018-11-28,Maine,A
D. Cannady,G,29,7,10,5,8,9,9,1,4,5,1,2,0,2,1,28,TRUE,2018-11-28,Maine,A
M. Stephens,G,32,2,7,1,3,4,6,0,3,3,2,1,1,2,0,9,TRUE,2018-11-28,Maine,A
E. Wright,G,7,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,TRUE,2018-11-28,Maine,A
D. Friberg,F,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2018-11-28,Maine,A
J. Desrosiers,F,17,2,2,1,1,2,2,1,2,3,1,1,0,0,1,7,FALSE,2018-11-28,Maine,A
E. Barnes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Maine,A
S. Much,F,18,2,3,1,2,0,0,1,2,3,0,0,0,1,1,5,FALSE,2018-11-28,Maine,A
V. Reynoso-Avila,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-28,Maine,A
N. Bramlage,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Maine,A
W. Gladson,F,6,2,4,1,2,0,1,0,0,0,2,0,0,0,1,5,FALSE,2018-11-28,Maine,A
C. Bagin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Maine,A
R. Schwieger,G,20,3,6,2,3,0,0,0,2,2,1,0,0,1,2,8,FALSE,2018-11-28,Maine,A
M. Johns,G,5,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-11-28,Maine,A
TEAM,NA,NA,21,45,11,22,20,28,7,25,32,14,7,3,13,10,73,FALSE,2018-11-28,Maine,A
