play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,UCF,6,6,NA,290590276,2009-02-28
2,1,19:47,2387,2387,Markel Humphrey Turnover.,0,0,0,1,0.5,0.5,Marshall,UCF,6,6,NA,290590276,2009-02-28
3,1,19:46,2386,2386,Kenrick Zondervan Steal.,0,0,0,4,0.5,0.5,Marshall,UCF,6,6,NA,290590276,2009-02-28
4,1,19:42,2382,2382,Isaac Sosa made Three Point Jumper.  Assisted by A.J. Rompza.,0,3,-3,38,0.43361032914583714,0.43361032914583714,Marshall,UCF,6,6,NA,290590276,2009-02-28
5,1,19:04,2344,2344,Shaquille Johnson missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Marshall,UCF,6,6,NA,290590276,2009-02-28
6,1,19:04,2344,2344,UCF Defensive Rebound.,0,3,-3,9,0.4323994302490607,0.4323994302490607,Marshall,UCF,6,6,NA,290590276,2009-02-28
7,1,18:55,2335,2335,Jermaine Taylor Turnover.,0,3,-3,1,0.43210860221201436,0.43210860221201436,Marshall,UCF,6,6,NA,290590276,2009-02-28
8,1,18:54,2334,2334,Markel Humphrey Steal.,0,3,-3,14,0.43207619888124327,0.43207619888124327,Marshall,UCF,6,6,NA,290590276,2009-02-28
9,1,18:40,2320,2320,Chris Lutz missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Marshall,UCF,6,6,NA,290590276,2009-02-28
10,1,18:40,2320,2320,UCF Defensive Rebound.,0,3,-3,25,0.4316207473002184,0.4316207473002184,Marshall,UCF,6,6,NA,290590276,2009-02-28
11,1,18:15,2295,2295,Kenrick Zondervan made Two Point Jumper.,0,5,-5,39,0.3859624249033016,0.3859624249033016,Marshall,UCF,6,6,NA,290590276,2009-02-28
12,1,17:36,2256,2256,Damier Pitts missed Two Point Jumper.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Marshall,UCF,6,6,NA,290590276,2009-02-28
13,1,17:36,2256,2256,A.J. Rompza Defensive Rebound.,0,5,-5,10,0.38387192380076834,0.38387192380076834,Marshall,UCF,6,6,NA,290590276,2009-02-28
14,1,17:26,2246,2246,Kenrick Zondervan missed Two Point Jumper.,0,5,-5,0,0.383331546391362,0.383331546391362,Marshall,UCF,6,6,NA,290590276,2009-02-28
15,1,17:26,2246,2246,Chris Lutz Defensive Rebound.,0,5,-5,21,0.383331546391362,0.383331546391362,Marshall,UCF,6,6,NA,290590276,2009-02-28
16,1,17:05,2225,2225,Adam Williams Turnover.,0,5,-5,11,0.38219195182053206,0.38219195182053206,Marshall,UCF,6,6,NA,290590276,2009-02-28
17,1,16:54,2214,2214,Jermaine Taylor Turnover.,0,5,-5,1,0.38159274137171784,0.38159274137171784,Marshall,UCF,6,6,NA,290590276,2009-02-28
18,1,16:53,2213,2213,Chris Lutz Steal.,0,5,-5,2,0.38153819842965125,0.38153819842965125,Marshall,UCF,6,6,NA,290590276,2009-02-28
19,1,16:51,2211,2211,Chris Lutz made Two Point Layup.,2,5,-3,38,0.42798130756589703,0.42798130756589703,Marshall,UCF,6,6,NA,290590276,2009-02-28
20,1,16:13,2173,2173,Jermaine Taylor missed Two Point Jumper.,2,5,-3,0,0.4266853557057925,0.4266853557057925,Marshall,UCF,6,6,NA,290590276,2009-02-28
21,1,16:13,2173,2173,A.J. Tyler Offensive Rebound.,2,5,-3,5,0.4266853557057925,0.4266853557057925,Marshall,UCF,6,6,NA,290590276,2009-02-28
22,1,16:08,2168,2168,Jermaine Taylor missed Three Point Jumper.,2,5,-3,0,0.4265142055072612,0.4265142055072612,Marshall,UCF,6,6,NA,290590276,2009-02-28
23,1,16:08,2168,2168,Markel Humphrey Defensive Rebound.,2,5,-3,23,0.4265142055072612,0.4265142055072612,Marshall,UCF,6,6,NA,290590276,2009-02-28
