play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
2,1,19:45,2385,2385,Phil Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
3,1,19:45,2385,2385,Quantez Robertson Defensive Rebound.,0,0,0,35,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
4,1,19:10,2350,2350,DeWayne Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
5,1,19:10,2350,2350,Mississippi State Defensive Rebo.,0,0,0,27,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
6,1,18:43,2323,2323,Jarvis Varnado Turnover.,0,0,0,12,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
7,1,18:31,2311,2311,Rasheem Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
8,1,18:31,2311,2311,Jarvis Varnado Defensive Rebound.,0,0,0,7,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
9,1,18:24,2304,2304,Barry Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
10,1,18:24,2304,2304,Quantez Robertson Defensive Rebound.,0,0,0,11,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
11,1,18:13,2293,2293,Quantez Robertson missed Two Point Layup.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
12,1,18:13,2293,2293,Korvotney Barber Offensive Rebound.,0,0,0,2,0.5,0.5,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
13,1,18:11,2291,2291,Korvotney Barber made Two Point Jumper.,0,2,-2,25,0.45361227442286206,0.45361227442286206,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
14,1,17:46,2266,2266,Ravern Johnson missed Three Point Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Mississippi State,Auburn,6,6,NA,290590344,2009-02-28
