play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
2,1,19:41,2381,2381,Josh Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
3,1,19:41,2381,2381,Horace Bond Defensive Rebound.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
4,1,19:41,2381,2381,Foul on Nick Shaw,0,0,0,23,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
5,1,19:18,2358,2358,Filip Toncinic Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
6,1,19:17,2357,2357,Josh Alexander Steal.,0,0,0,8,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
7,1,19:09,2349,2349,Josh Alexander made Two Point Layup.,0,2,-2,12,0.4548875992098813,0.4548875992098813,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
8,1,18:57,2337,2337,Filip Toncinic missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
9,1,18:57,2337,2337,Matt Kingsley Defensive Rebound.,0,2,-2,2,0.4546269370703341,0.4546269370703341,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
10,1,18:55,2335,2335,Stephen F. Austin Turnover.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
11,1,18:53,2333,2333,Horace Bond made Two Point Layup.,2,2,0,18,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,290590357,2009-02-28
