play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
2,1,19:42,2382,2382,Robert Glenn Turnover.,0,0,0,2,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
3,1,19:40,2380,2380,Josh Rivers Steal.,0,0,0,31,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
4,1,19:09,2349,2349,David Dubois missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
5,1,19:09,2349,2349,Robert Glenn Defensive Rebound.,0,0,0,10,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
6,1,18:59,2339,2339,Alex Young Turnover.,0,0,0,30,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
7,1,18:29,2309,2309,Quenton Kirby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
8,1,18:29,2309,2309,Robert Glenn Defensive Rebound.,0,0,0,20,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
9,1,18:09,2289,2289,Robert Glenn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
10,1,18:09,2289,2289,Gary Patterson Offensive Rebound.,0,0,0,12,0.5,0.5,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
11,1,17:57,2277,2277,Gary Patterson made Two Point Jumper.,0,2,-2,18,0.4532991278378673,0.4532991278378673,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
12,1,17:39,2259,2259,Josh Rivers made Three Point Jumper.  Assisted by Rodney Williams Jr..,3,2,1,20,0.523605531345516,0.523605531345516,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
13,1,17:19,2239,2239,Alex Young missed Two Point Layup.,3,2,1,0,0.5238337039162567,0.5238337039162567,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
14,1,17:19,2239,2239,David Dubois Block.,3,2,1,2,0.5238337039162567,0.5238337039162567,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
15,1,17:17,2237,2237,Alex Young Offensive Rebound.,3,2,1,2,0.523856604151645,0.523856604151645,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
16,1,17:15,2235,2235,Jon Avery made Two Point Layup.  Assisted by Alex Young.,3,4,-1,33,0.4761204813687841,0.4761204813687841,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
17,1,16:42,2202,2202,David Dubois missed Three Point Jumper.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Western Illinois,IUPUI,6,6,NA,290592710,2009-02-28
