play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
2,1,19:28,2368,2368,Lamont Mack missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
3,1,19:28,2368,2368,Fordham Defensive Rebound.,0,0,0,40,0.5,0.5,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
4,1,18:48,2328,2328,Jacob Green made Two Point Jumper.  Assisted by Herb Tanner.,0,2,-2,22,0.4544302840785048,0.4544302840785048,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
5,1,18:26,2306,2306,DiJuan Harris missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
6,1,18:26,2306,2306,Luke Devine Defensive Rebound.,0,2,-2,41,0.4539456613451718,0.4539456613451718,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
7,1,17:45,2265,2265,Jio Fontan Turnover.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
8,1,17:45,2265,2265,Foul on Jio Fontan,0,2,-2,17,0.4530293028417215,0.4530293028417215,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
9,1,17:28,2248,2248,DiJuan Harris Turnover.,0,2,-2,19,0.45264500278804426,0.45264500278804426,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
10,1,17:09,2229,2229,Jacob Green Turnover.,0,2,-2,19,0.4522129371098579,0.4522129371098579,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
11,1,16:50,2210,2210,Ian Andersen made Three Point Jumper.  Assisted by DiJuan Harris.,3,2,1,17,0.5241670655623734,0.5241670655623734,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
12,1,16:33,2193,2193,Mike Moore missed Two Point Layup.,3,2,1,0,0.5243636400132976,0.5243636400132976,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
13,1,16:33,2193,2193,Mike Moore Offensive Rebound.,3,2,1,5,0.5243636400132976,0.5243636400132976,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
14,1,16:28,2188,2188,Mike Moore Turnover.,3,2,1,4,0.5244215939560287,0.5244215939560287,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
15,1,16:24,2184,2184,DiJuan Harris missed Two Point Layup.,3,2,1,0,0.5244679981432226,0.5244679981432226,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
16,1,16:24,2184,2184,Jacob Green Block.,3,2,1,2,0.5244679981432226,0.5244679981432226,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
17,1,16:22,2182,2182,Charlotte Offensive Rebound.,3,2,1,8,0.5244912133353336,0.5244912133353336,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
18,1,16:14,2174,2174,DiJuan Harris made Three Point Jumper.  Assisted by Charlie Coley.,6,2,4,19,0.5971644061169916,0.5971644061169916,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
19,1,15:55,2155,2155,Herb Tanner missed Two Point Jumper.,6,2,4,0,0.5980185168416168,0.5980185168416168,Charlotte,Fordham,6,6,NA,290592429,2009-02-28
