play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
2,1,19:41,2381,2381,Kenny Lawson Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
3,1,19:41,2381,2381,Landon Shipley Defensive Rebound.,0,0,0,9,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
4,1,19:32,2372,2372,Landon Shipley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
5,1,19:32,2372,2372,Dinma Odiakosa Offensive Rebound.,0,0,0,8,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
6,1,19:24,2364,2364,Osiris Eldridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
7,1,19:24,2364,2364,Justin Carter Defensive Rebound.,0,0,0,13,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
8,1,19:11,2351,2351,P'Allen Stinnett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
9,1,19:11,2351,2351,Dinma Odiakosa Defensive Rebound.,0,0,0,11,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
10,1,19:00,2340,2340,Osiris Eldridge made Two Point Layup.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
11,1,18:52,2332,2332,P'Allen Stinnett made Two Point Layup.,2,2,0,24,0.5,0.5,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
12,1,18:28,2308,2308,Champ Oguchi made Three Point Jumper.,2,5,-3,14,0.43122778925723515,0.43122778925723515,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
13,1,18:14,2294,2294,Foul on Landon Shipley,2,5,-3,16,0.43076652990561287,0.43076652990561287,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
14,1,17:58,2278,2278,Booker Woodfox made Two Point Jumper.,4,5,-1,15,0.47660970179848494,0.47660970179848494,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
15,1,17:43,2263,2263,Foul on Booker Woodfox,4,5,-1,0,0.47643991116827855,0.47643991116827855,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
16,1,17:43,2263,2263,Emmanuel Holloway made Free Throw.,4,6,-2,0,0.45298421201451977,0.45298421201451977,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
17,1,17:43,2263,2263,Emmanuel Holloway made Free Throw.,4,7,-3,17,0.42973545026528054,0.42973545026528054,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
18,1,17:26,2246,2246,Kenton Walker made Two Point Layup.  Assisted by Josh Dotzler.,6,7,-1,15,0.4762463316928163,0.4762463316928163,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
19,1,17:11,2231,2231,P'Allen Stinnett made Two Point Dunk Shot.  Assisted by Justin Carter.,8,7,1,24,0.5239253894801664,0.5239253894801664,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
20,1,16:47,2207,2207,Landon Shipley missed Two Point Layup.,8,7,1,0,0.5242016990064033,0.5242016990064033,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
21,1,16:47,2207,2207,Dinma Odiakosa Offensive Rebound.,8,7,1,5,0.5242016990064033,0.5242016990064033,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
22,1,16:42,2202,2202,Landon Shipley missed Two Point Layup.,8,7,1,1,0.5242594764832842,0.5242594764832842,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
23,1,16:41,2201,2201,Kenton Walker Block.,8,7,1,1,0.5242710400022217,0.5242710400022217,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
24,1,16:40,2200,2200,Champ Oguchi Offensive Rebound.,8,7,1,3,0.5242826061342462,0.5242826061342462,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
25,1,16:37,2197,2197,Champ Oguchi missed Three Point Jumper.,8,7,1,0,0.524317319945558,0.524317319945558,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
26,1,16:37,2197,2197,Kenton Walker Defensive Rebound.,8,7,1,13,0.524317319945558,0.524317319945558,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
27,1,16:24,2184,2184,Booker Woodfox made Two Point Jumper.,10,7,3,13,0.5729385836985241,0.5729385836985241,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
28,1,16:11,2171,2171,Osiris Eldridge missed Two Point Jumper.,10,7,3,0,0.5733830856534828,0.5733830856534828,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
29,1,16:11,2171,2171,Justin Carter Defensive Rebound.,10,7,3,10,0.5733830856534828,0.5733830856534828,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
30,1,16:01,2161,2161,Justin Carter made Two Point Layup.  Assisted by Booker Woodfox.,12,7,5,3,0.6213105801391459,0.6213105801391459,Creighton,Illinois State,4,4,NA,290590156,2009-02-28
31,1,15:58,2158,2158,Illinois State Full Timeout.,12,7,5,5,0.6214757604639897,0.6214757604639897,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
32,1,15:53,2153,2153,Official TV Timeout.,12,7,5,8,0.6217513713474608,0.6217513713474608,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
33,1,15:45,2145,2145,Kenton Walker missed Two Point Jumper.,12,7,5,0,0.6221931767692984,0.6221931767692984,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
34,1,15:45,2145,2145,Brandon Sampay Defensive Rebound.,12,7,5,8,0.6221931767692984,0.6221931767692984,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
35,1,15:37,2137,2137,Emmanuel Holloway made Three Point Jumper.  Assisted by Lloyd Phillips.,12,10,2,48,0.549908448179077,0.549908448179077,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
36,1,14:49,2089,2089,Foul on Casey Harriman,12,10,2,0,0.5510396422880394,0.5510396422880394,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
37,1,14:49,2089,2089,Osiris Eldridge missed Free Throw.,12,10,2,0,0.5510396422880394,0.5510396422880394,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
38,1,14:49,2089,2089,null,12,10,2,0,0.5510396422880394,0.5510396422880394,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
39,1,14:49,2089,2089,Osiris Eldridge made Free Throw.,12,11,1,23,0.5255866500692816,0.5255866500692816,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
40,1,14:26,2066,2066,Booker Woodfox missed Two Point Jumper.,12,11,1,0,0.5258637970437559,0.5258637970437559,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
41,1,14:26,2066,2066,Osiris Eldridge Defensive Rebound.,12,11,1,13,0.5258637970437559,0.5258637970437559,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
42,1,14:13,2053,2053,Champ Oguchi made Two Point Jumper.,12,13,-1,10,0.47397828444364243,0.47397828444364243,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
43,1,14:03,2043,2043,Kenny Lawson Jr. missed Two Point Jumper.,12,13,-1,0,0.47385615436439604,0.47385615436439604,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
44,1,14:03,2043,2043,Justin Carter Offensive Rebound.,12,13,-1,20,0.47385615436439604,0.47385615436439604,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
45,1,13:43,2023,2023,P'Allen Stinnett made Two Point Jumper.,14,13,1,0,0.5263898859159339,0.5263898859159339,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
46,1,13:43,2023,2023,Foul on Sead Odzic,14,13,1,0,0.5263898859159339,0.5263898859159339,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
47,1,13:43,2023,2023,P'Allen Stinnett missed Free Throw.,14,13,1,0,0.5263898859159339,0.5263898859159339,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
48,1,13:43,2023,2023,Brandon Sampay Defensive Rebound.,14,13,1,24,0.5263898859159339,0.5263898859159339,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
49,1,13:19,1999,1999,Lloyd Phillips made Three Point Jumper.  Assisted by Sead Odzic.,14,16,-2,29,0.44677478511249896,0.44677478511249896,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
50,1,12:50,1970,1970,Kenny Lawson Jr. made Two Point Layup.,16,16,0,0,0.5,0.5,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
51,1,12:50,1970,1970,Foul on Champ Oguchi,16,16,0,0,0.5,0.5,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
52,1,12:50,1970,1970,Kenny Lawson Jr. made Free Throw.,17,16,1,38,0.5270542829070403,0.5270542829070403,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
53,1,12:12,1932,1932,Lloyd Phillips made Three Point Jumper.,17,19,-2,22,0.445081035511181,0.445081035511181,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
54,1,11:50,1910,1910,P'Allen Stinnett made Three Point Jumper.  Assisted by Josh Dotzler.,20,19,1,0,0.5278286919419152,0.5278286919419152,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
55,1,11:50,1910,1910,P'Allen Stinnett made Two Point Jumper.  Assisted by Josh Dotzler.,22,19,3,67,0.5828027764930478,0.5828027764930478,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
56,1,10:43,1843,1843,Foul on P'Allen Stinnett,22,19,3,19,0.5853497998316473,0.5853497998316473,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
57,1,10:24,1824,1824,Osiris Eldridge missed Two Point Jumper.,22,19,3,1,0.5860781932029631,0.5860781932029631,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
58,1,10:23,1823,1823,Chad Millard Block.,22,19,3,1,0.5861166698517324,0.5861166698517324,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
59,1,10:22,1822,1822,Illinois State Offensive Rebound.,22,19,3,24,0.5861551620920435,0.5861551620920435,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
60,1,9:58,1798,1798,Antoine Young missed Two Point Layup.,22,19,3,0,0.5870842379127731,0.5870842379127731,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
61,1,9:58,1798,1798,Antoine Young Offensive Rebound.,22,19,3,4,0.5870842379127731,0.5870842379127731,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
62,1,9:54,1794,1794,Antoine Young made Two Point Layup.,24,19,5,12,0.6428173689950002,0.6428173689950002,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
63,1,9:42,1782,1782,Casey Harriman missed Three Point Jumper.,24,19,5,0,0.6435592101568259,0.6435592101568259,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
64,1,9:42,1782,1782,Osiris Eldridge Defensive Rebound.,24,19,5,8,0.6435592101568259,0.6435592101568259,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
65,1,9:34,1774,1774,Osiris Eldridge missed Two Point Layup.,24,19,5,0,0.6440566195276203,0.6440566195276203,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
66,1,9:34,1774,1774,Dinma Odiakosa Offensive Rebound.,24,19,5,8,0.6440566195276203,0.6440566195276203,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
67,1,9:26,1766,1766,Dinma Odiakosa made Two Point Layup.,24,21,3,8,0.5883425426209263,0.5883425426209263,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
68,1,9:18,1758,1758,P'Allen Stinnett made Two Point Layup.,26,21,5,26,0.6450590711866201,0.6450590711866201,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
69,1,8:52,1732,1732,Foul on P'Allen Stinnett,26,21,5,0,0.6467128882810935,0.6467128882810935,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
70,1,8:52,1732,1732,Osiris Eldridge made Free Throw.,26,22,4,0,0.618620508064602,0.618620508064602,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
71,1,8:52,1732,1732,Osiris Eldridge made Free Throw.,26,23,3,22,0.5897114890313557,0.5897114890313557,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
72,1,8:30,1710,1710,Cavel Witter missed Three Point Jumper.,26,23,3,0,0.5906188736477281,0.5906188736477281,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
73,1,8:30,1710,1710,Chad Millard Offensive Rebound.,26,23,3,12,0.5906188736477281,0.5906188736477281,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
74,1,8:18,1698,1698,Casey Harriman made Three Point Jumper.,29,23,6,17,0.6763857042513916,0.6763857042513916,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
75,1,8:01,1681,1681,Osiris Eldridge missed Three Point Jumper.,29,23,6,0,0.6776868551654035,0.6776868551654035,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
76,1,8:01,1681,1681,Cavel Witter Defensive Rebound.,29,23,6,7,0.6776868551654035,0.6776868551654035,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
77,1,7:54,1674,1674,Cavel Witter made Two Point Layup.,31,23,8,0,0.7298982187011925,0.7298982187011925,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
78,1,7:54,1674,1674,Foul on Alex Rubin,31,23,8,0,0.7298982187011925,0.7298982187011925,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
79,1,7:54,1674,1674,Official TV Timeout.,31,23,8,0,0.7298982187011925,0.7298982187011925,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
80,1,7:54,1674,1674,Cavel Witter made Free Throw.,32,23,9,17,0.753686154389053,0.753686154389053,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
81,1,7:37,1657,1657,Dinma Odiakosa made Two Point Dunk Shot.  Assisted by Champ Oguchi.,32,25,7,9,0.7061145472193723,0.7061145472193723,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
82,1,7:28,1648,1648,Booker Woodfox made Two Point Layup.,34,25,9,25,0.7561277853518087,0.7561277853518087,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
83,1,7:03,1623,1623,Champ Oguchi missed Three Point Jumper.,34,25,9,0,0.7584075699358425,0.7584075699358425,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
84,1,7:03,1623,1623,Kenton Walker Defensive Rebound.,34,25,9,17,0.7584075699358425,0.7584075699358425,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
85,1,6:46,1606,1606,Cavel Witter missed Two Point Layup.,34,25,9,0,0.7599349245442413,0.7599349245442413,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
86,1,6:46,1606,1606,Emmanuel Holloway Defensive Rebound.,34,25,9,10,0.7599349245442413,0.7599349245442413,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
87,1,6:36,1596,1596,Emmanuel Holloway made Three Point Jumper.,34,28,6,6,0.6838423833603705,0.6838423833603705,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
88,1,6:30,1590,1590,Cavel Witter missed Three Point Jumper.,34,28,6,0,0.6842669966753173,0.6842669966753173,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
89,1,6:30,1590,1590,Champ Oguchi Defensive Rebound.,34,28,6,12,0.6842669966753173,0.6842669966753173,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
90,1,6:18,1578,1578,Champ Oguchi missed Three Point Jumper.,34,28,6,0,0.6851176304490886,0.6851176304490886,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
91,1,6:18,1578,1578,Kenton Walker Defensive Rebound.,34,28,6,16,0.6851176304490886,0.6851176304490886,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
92,1,6:02,1562,1562,Kenton Walker made Two Point Jumper.,36,28,8,54,0.7395399570388529,0.7395399570388529,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
93,1,5:08,1508,1508,Josh Dotzler missed Two Point Jumper.,36,28,8,0,0.744272129749334,0.744272129749334,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
94,1,5:08,1508,1508,Brandon Sampay Defensive Rebound.,36,28,8,18,0.744272129749334,0.744272129749334,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
95,1,4:50,1490,1490,Brandon Sampay missed Two Point Layup.,36,28,8,0,0.745926981697943,0.745926981697943,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
96,1,4:50,1490,1490,Osiris Eldridge Offensive Rebound.,36,28,8,3,0.745926981697943,0.745926981697943,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
97,1,4:47,1487,1487,Brandon Sampay made Two Point Layup.,36,30,6,14,0.6918678437969684,0.6918678437969684,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
98,1,4:33,1473,1473,Kenny Lawson Jr. made Two Point Jumper.  Assisted by Justin Carter.,38,30,8,30,0.7475392683504012,0.7475392683504012,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
99,1,4:03,1443,1443,Champ Oguchi made Three Point Jumper.,38,33,5,15,0.6655981108897443,0.6655981108897443,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
100,1,3:48,1428,1428,Booker Woodfox missed Three Point Jumper.,38,33,5,0,0.666688645332716,0.666688645332716,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
101,1,3:48,1428,1428,Alex Rubin Defensive Rebound.,38,33,5,11,0.666688645332716,0.666688645332716,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
102,1,3:37,1417,1417,Official TV Timeout.,38,33,5,24,0.6674686568334077,0.6674686568334077,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
103,1,3:13,1393,1393,Foul on Osiris Eldridge,38,33,5,11,0.6691281216667646,0.6691281216667646,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
104,1,3:02,1382,1382,Booker Woodfox made Two Point Jumper.,40,33,7,29,0.7292207637250895,0.7292207637250895,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
105,1,2:33,1353,1353,Champ Oguchi missed Three Point Jumper.,40,33,7,0,0.7316666414431146,0.7316666414431146,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
106,1,2:33,1353,1353,Kenny Lawson Jr. Defensive Rebound.,40,33,7,9,0.7316666414431146,0.7316666414431146,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
107,1,2:24,1344,1344,Kenny Lawson Jr. made Two Point Jumper.,42,33,9,19,0.784938428055071,0.784938428055071,Creighton,Illinois State,3,4,NA,290590156,2009-02-28
