play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
2,1,19:35,2375,2375,Scott Rodgers missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
3,1,19:35,2375,2375,David Schneider Defensive Rebound.,0,0,0,27,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
4,1,19:08,2348,2348,Peter Stein Turnover.,0,0,0,25,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
5,1,18:43,2323,2323,Evan Neisler missed Two Point Layup.,0,0,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
6,1,18:43,2323,2323,Kenny Tribbett Offensive Rebound.,0,0,0,4,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
7,1,18:39,2319,2319,Kenny Tribbett missed Two Point Layup.,0,0,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
8,1,18:39,2319,2319,Kendrix Brown Defensive Rebound.,0,0,0,16,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
9,1,18:23,2303,2303,Foul on Tramayne Hawthorne,0,0,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
10,1,18:23,2303,2303,David Schneider made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
11,1,18:23,2303,2303,David Schneider missed Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
12,1,18:23,2303,2303,Scott Rodgers Defensive Rebound.,1,0,1,10,0.5231096782180614,0.5231096782180614,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
13,1,18:13,2293,2293,Foul on Peter Stein,1,0,1,0,0.5232215517927618,0.5232215517927618,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
14,1,18:13,2293,2293,Evan Neisler made Free Throw.,1,1,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
15,1,18:13,2293,2293,Evan Neisler made Free Throw.,1,2,-1,29,0.47677844820723825,0.47677844820723825,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
16,1,17:44,2264,2264,Peter Stein made Two Point Jumper.  Assisted by Quinn McDowell.,3,2,1,24,0.5235487387520344,0.5235487387520344,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
17,1,17:20,2240,2240,Jamie Harris made Two Point Jumper.  Assisted by Evan Neisler.,3,4,-1,17,0.47617774079402875,0.47617774079402875,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
18,1,17:03,2223,2223,David Schneider made Three Point Jumper.  Assisted by Peter Stein.,6,4,2,22,0.5479240095827266,0.5479240095827266,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
19,1,16:41,2201,2201,Evan Neisler made Two Point Jumper.,6,6,0,37,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
20,1,16:04,2164,2164,Chris Darnell missed Three Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
21,1,16:04,2164,2164,Scott Rodgers Defensive Rebound.,6,6,0,23,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
22,1,15:41,2141,2141,Tramayne Hawthorne missed Three Point Jumper.,6,6,0,0,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
23,1,15:41,2141,2141,Kendrix Brown Defensive Rebound.,6,6,0,18,0.5,0.5,William & Mary,Drexel,6,6,NA,290592729,2009-02-28
