play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
2,1,19:46,2386,2386,Jeremy Chappell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
3,1,19:46,2386,2386,Kelly Beidler Defensive Rebound.,0,0,0,19,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
4,1,19:27,2367,2367,Sam Atupem made Two Point Jumper.,0,2,-2,27,0.4552751035690411,0.4552751035690411,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
5,1,19:00,2340,2340,Ifeanyi Ehirim made Two Point Jumper.,2,2,0,24,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
6,1,18:36,2316,2316,Foul on Ifeanyi Ehirim,2,2,0,7,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
7,1,18:29,2309,2309,Markus Mitchell made Two Point Layup.  Assisted by Kelly Beidler.,2,4,-2,22,0.45401205950216367,0.45401205950216367,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
8,1,18:07,2287,2287,Jeremy Chappell missed Two Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
9,1,18:07,2287,2287,Kelly Beidler Defensive Rebound.,2,4,-2,19,0.4535229929185476,0.4535229929185476,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
10,1,17:48,2268,2268,Kelly Beidler made Three Point Jumper.  Assisted by Jean Cajou.,2,7,-5,18,0.3845181856840818,0.3845181856840818,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
11,1,17:30,2250,2250,Bateko Francisco missed Two Point Jumper.,2,7,-5,0,0.38354788725509437,0.38354788725509437,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
12,1,17:30,2250,2250,Sam Atupem Defensive Rebound.,2,7,-5,9,0.38354788725509437,0.38354788725509437,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
13,1,17:21,2241,2241,Kelly Beidler missed Three Point Jumper.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
14,1,17:21,2241,2241,Jeremy Chappell Defensive Rebound.,2,7,-5,17,0.3830607787356199,0.3830607787356199,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
15,1,17:04,2224,2224,Ifeanyi Ehirim made Two Point Jumper.,4,7,-3,22,0.4284222677115816,0.4284222677115816,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
16,1,16:42,2202,2202,Jeremy Goode Turnover.,4,7,-3,2,0.4276752383219673,0.4276752383219673,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
17,1,16:40,2200,2200,Jeremy Chappell Steal.,4,7,-3,11,0.4276071421378296,0.4276071421378296,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
18,1,16:29,2189,2189,Bateko Francisco Turnover.,4,7,-3,2,0.4272321289499767,0.4272321289499767,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
19,1,16:27,2187,2187,Shawn Atupem Steal.,4,7,-3,16,0.4271638617829107,0.4271638617829107,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
20,1,16:11,2171,2171,Shawn Atupem made Two Point Jumper.  Assisted by Jean Cajou.,4,9,-5,13,0.379239046569857,0.379239046569857,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
21,1,15:58,2158,2158,Rob Robinson made Two Point Jumper.,6,9,-3,40,0.42617116882724937,0.42617116882724937,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
22,1,15:18,2118,2118,Jean Cajou made Two Point Jumper.,6,11,-5,30,0.3763077279494026,0.3763077279494026,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
23,1,14:48,2088,2088,Foul on Kelly Beidler,6,11,-5,0,0.3746261877657992,0.3746261877657992,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
24,1,14:48,2088,2088,Official TV Timeout.,6,11,-5,0,0.3746261877657992,0.3746261877657992,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
25,1,14:48,2088,2088,Dallas Green made Free Throw.,7,11,-4,0,0.3989272995273099,0.3989272995273099,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
26,1,14:48,2088,2088,Dallas Green made Free Throw.,8,11,-3,15,0.42373667019187755,0.42373667019187755,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
27,1,14:33,2073,2073,Markus Mitchell made Two Point Layup.  Assisted by Jeremy Goode.,8,13,-5,13,0.37377854180019254,0.37377854180019254,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
28,1,14:20,2060,2060,Mezie Nwigwe Turnover.,8,13,-5,28,0.3730399451158912,0.3730399451158912,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
29,1,13:52,2032,2032,Jeremy Goode missed Two Point Jumper.,8,13,-5,0,0.3714358071469328,0.3714358071469328,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
30,1,13:52,2032,2032,Will Holland Offensive Rebound.,8,13,-5,5,0.3714358071469328,0.3714358071469328,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
31,1,13:47,2027,2027,Will Holland made Two Point Layup.,8,15,-7,1,0.3233941689487355,0.3233941689487355,Robert Morris,Mt. St. Mary's,6,6,NA,290592523,2009-02-28
32,1,13:46,2026,2026,Robert Morris 30 Second Timeout.,8,15,-7,26,0.32331835113366475,0.32331835113366475,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
33,1,13:20,2000,2000,Foul on Shawn Atupem,8,15,-7,0,0.3213367256606277,0.3213367256606277,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
34,1,13:20,2000,2000,Gary Wallace missed Two Point Jumper.,8,15,-7,0,0.3213367256606277,0.3213367256606277,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
35,1,13:20,2000,2000,Pierre Brown Defensive Rebound.,8,15,-7,11,0.3213367256606277,0.3213367256606277,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
36,1,13:09,1989,1989,Sam Atupem missed Two Point Jumper.,8,15,-7,0,0.32049211327294685,0.32049211327294685,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
37,1,13:09,1989,1989,Robert Morris Defensive Rebound.,8,15,-7,0,0.32049211327294685,0.32049211327294685,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
38,1,13:09,1989,1989,Foul on Markus Mitchell,8,15,-7,32,0.32049211327294685,0.32049211327294685,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
39,1,12:37,1957,1957,Mezie Nwigwe made Two Point Jumper.  Assisted by Josiah Whitehead.,10,15,-5,0,0.3670384908809329,0.3670384908809329,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
40,1,12:37,1957,1957,Foul on Will Holland,10,15,-5,0,0.3670384908809329,0.3670384908809329,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
41,1,12:37,1957,1957,Mezie Nwigwe made Free Throw.,11,15,-4,15,0.3927053966377842,0.3927053966377842,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
42,1,12:22,1942,1942,Markus Mitchell missed Two Point Jumper.,11,15,-4,0,0.39196701467484896,0.39196701467484896,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
43,1,12:22,1942,1942,Sam Atupem Offensive Rebound.,11,15,-4,8,0.39196701467484896,0.39196701467484896,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
44,1,12:14,1934,1934,Kelly Beidler Turnover.,11,15,-4,1,0.3915707418907502,0.3915707418907502,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
45,1,12:13,1933,1933,Mezie Nwigwe Steal.,11,15,-4,5,0.39152108484434883,0.39152108484434883,Robert Morris,Mt. St. Mary's,5,6,NA,290592523,2009-02-28
