play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
2,1,19:46,2386,2386,Damion James missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
3,1,19:46,2386,2386,James Anderson Block.,0,0,0,3,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
4,1,19:43,2383,2383,Damion James Offensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
5,1,19:40,2380,2380,Damion James made Two Point Layup.,0,2,-2,23,0.45555221193662043,0.45555221193662043,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
6,1,19:17,2357,2357,Marshall Moses made Two Point Layup.,2,2,0,8,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
7,1,19:09,2349,2349,Foul on Marshall Moses,2,2,0,1,0.5,0.5,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
8,1,19:08,2348,2348,A.J. Abrams made Three Point Jumper.  Assisted by Damion James.,2,5,-3,21,0.43252821423945154,0.43252821423945154,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
9,1,18:47,2327,2327,Marshall Moses made Two Point Jumper.  Assisted by Terrel Harris.,4,5,-1,26,0.47715660594276005,0.47715660594276005,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
10,1,18:21,2301,2301,Dogus Balbay made Two Point Layup.,4,7,-3,28,0.4309975254039924,0.4309975254039924,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
11,1,17:53,2273,2273,Marshall Moses missed Two Point Layup.,4,7,-3,0,0.4300694234368722,0.4300694234368722,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
12,1,17:53,2273,2273,Damion James Defensive Rebound.,4,7,-3,19,0.4300694234368722,0.4300694234368722,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
13,1,17:34,2254,2254,Dexter Pittman missed Two Point Layup.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
14,1,17:34,2254,2254,Terrel Harris Defensive Rebound.,4,7,-3,8,0.42943385099328796,0.42943385099328796,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
15,1,17:26,2246,2246,Terrel Harris missed Two Point Layup.,4,7,-3,0,0.4291649968576118,0.4291649968576118,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
16,1,17:26,2246,2246,Marshall Moses Offensive Rebound.,4,7,-3,3,0.4291649968576118,0.4291649968576118,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
17,1,17:23,2243,2243,Marshall Moses made Two Point Layup.,6,7,-1,24,0.47621205297921365,0.47621205297921365,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
18,1,16:59,2219,2219,Damion James missed Two Point Layup.,6,7,-1,0,0.47593667802322864,0.47593667802322864,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
19,1,16:59,2219,2219,James Anderson Defensive Rebound.,6,7,-1,8,0.47593667802322864,0.47593667802322864,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
20,1,16:51,2211,2211,Byron Eaton missed Two Point Layup.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
21,1,16:51,2211,2211,Marshall Moses Offensive Rebound.,6,7,-1,4,0.47584447325397483,0.47584447325397483,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
22,1,16:47,2207,2207,James Anderson missed Three Point Jumper.,6,7,-1,0,0.47579830099359666,0.47579830099359666,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
23,1,16:47,2207,2207,A.J. Abrams Defensive Rebound.,6,7,-1,36,0.47579830099359666,0.47579830099359666,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
24,1,16:11,2171,2171,Terrel Harris missed Two Point Layup.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
25,1,16:11,2171,2171,Marshall Moses Offensive Rebound.,6,7,-1,3,0.4753809576830629,0.4753809576830629,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
26,1,16:08,2168,2168,Marshall Moses missed Two Point Layup.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
27,1,16:08,2168,2168,James Anderson Offensive Rebound.,6,7,-1,9,0.47534605158204335,0.47534605158204335,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
28,1,15:59,2159,2159,James Anderson made Two Point Layup.,8,7,1,0,0.5247588679929944,0.5247588679929944,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
29,1,15:59,2159,2159,Foul on Clint Chapman,8,7,1,0,0.5247588679929944,0.5247588679929944,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
30,1,15:59,2159,2159,Official TV Timeout.,8,7,1,0,0.5247588679929944,0.5247588679929944,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
31,1,15:59,2159,2159,James Anderson made Free Throw.,9,7,2,30,0.5493966151804348,0.5493966151804348,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
32,1,15:29,2129,2129,Dogus Balbay missed Two Point Layup.,9,7,2,0,0.5500955489304163,0.5500955489304163,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
33,1,15:29,2129,2129,Marshall Moses Defensive Rebound.,9,7,2,5,0.5500955489304163,0.5500955489304163,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
34,1,15:24,2124,2124,James Anderson made Two Point Layup.  Assisted by Byron Eaton.,11,7,4,22,0.5994228222266862,0.5994228222266862,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
35,1,15:02,2102,2102,Clint Chapman missed Two Point Layup.,11,7,4,1,0.600428474146825,0.600428474146825,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
36,1,15:01,2101,2101,Terrel Harris Block.,11,7,4,1,0.6004743771419218,0.6004743771419218,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
37,1,15:00,2100,2100,Terrel Harris Defensive Rebound.,11,7,4,6,0.6005202972966139,0.6005202972966139,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
38,1,14:54,2094,2094,Foul on James Anderson,11,7,4,25,0.6007961820960135,0.6007961820960135,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
39,1,14:29,2069,2069,Clint Chapman made Two Point Layup.,11,9,2,17,0.5515175137260641,0.5515175137260641,Oklahoma State,Texas,6,6,NA,290590197,2009-02-28
