play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
2,1,19:45,2385,2385,Foul on Devan Carter,0,0,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
3,1,19:45,2385,2385,Devan Carter Turnover.,0,0,0,28,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
4,1,19:17,2357,2357,DeAngelo Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
5,1,19:17,2357,2357,DeAngelo Jackson Offensive Rebound.,0,0,0,13,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
6,1,19:04,2344,2344,Kendall Toney missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
7,1,19:04,2344,2344,Adam Constantine Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
8,1,18:48,2328,2328,Devan Carter made Two Point Layup.,0,2,-2,22,0.4544302840785048,0.4544302840785048,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
9,1,18:26,2306,2306,Foul on Monty Sanders,0,2,-2,0,0.4539456613451718,0.4539456613451718,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
10,1,18:26,2306,2306,Elhanan Bone missed Free Throw.,0,2,-2,0,0.4539456613451718,0.4539456613451718,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
11,1,18:26,2306,2306,null,0,2,-2,0,0.4539456613451718,0.4539456613451718,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
12,1,18:26,2306,2306,Elhanan Bone made Free Throw.,1,2,-1,29,0.47692378171037997,0.47692378171037997,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
13,1,17:57,2277,2277,Monty Sanders missed Three Point Jumper.,1,2,-1,0,0.4765984139265295,0.4765984139265295,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
14,1,17:57,2277,2277,Kendall Toney Defensive Rebound.,1,2,-1,11,0.4765984139265295,0.4765984139265295,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
15,1,17:46,2266,2266,Elhanan Bone Turnover.,1,2,-1,28,0.47647394856443914,0.47647394856443914,UNC Greensboro,Elon,6,6,NA,290592430,2009-02-28
