play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
2,1,19:45,2385,2385,Dwight Thorne II missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
3,1,19:45,2385,2385,Curtis Jerrells Defensive Rebound.,0,0,0,10,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
4,1,19:35,2375,2375,LaceDarius Dunn Turnover.,0,0,0,26,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
5,1,19:09,2349,2349,Foul on Josh Lomers,0,0,0,2,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
6,1,19:07,2347,2347,Dwight Thorne II missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
7,1,19:07,2347,2347,LaceDarius Dunn Defensive Rebound.,0,0,0,32,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
8,1,18:35,2315,2315,Curtis Jerrells Turnover.,0,0,0,2,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
9,1,18:33,2313,2313,Cory Higgins Steal.,0,0,0,30,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
10,1,18:03,2283,2283,Levi Knutson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
11,1,18:03,2283,2283,Kevin Rogers Defensive Rebound.,0,0,0,10,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
12,1,17:53,2273,2273,Curtis Jerrells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
13,1,17:53,2273,2273,Jermyl Jackson-Wilson Defensive Rebound.,0,0,0,15,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
14,1,17:38,2258,2258,Jermyl Jackson-Wilson Turnover.,0,0,0,15,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
15,1,17:23,2243,2243,Foul on Austin Dufault,0,0,0,3,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
16,1,17:20,2240,2240,Foul on Kevin Rogers,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
17,1,17:20,2240,2240,Kevin Rogers Turnover.,0,0,0,30,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
18,1,16:50,2210,2210,Jermyl Jackson-Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
19,1,16:50,2210,2210,Curtis Jerrells Defensive Rebound.,0,0,0,9,0.5,0.5,Baylor,Colorado,6,6,NA,290590239,2009-02-28
