play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
2,1,19:40,2380,2380,Lewis Clinch made Three Point Jumper.  Assisted by Iman Shumpert.,0,3,-3,19,0.43354732727903655,0.43354732727903655,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
3,1,19:21,2361,2361,Deon Thompson made Two Point Jumper.  Assisted by Tyler Hansbrough.,2,3,-1,37,0.4775279062298102,0.4775279062298102,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
4,1,18:44,2324,2324,Foul on Maurice Miller,2,3,-1,0,0.47712349981117463,0.47712349981117463,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
5,1,18:44,2324,2324,Tyler Hansbrough made Free Throw.,3,3,0,0,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
6,1,18:44,2324,2324,Tyler Hansbrough made Free Throw.,4,3,1,16,0.5228765001888255,0.5228765001888255,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
7,1,18:28,2308,2308,Lewis Clinch made Three Point Jumper.  Assisted by Iman Shumpert.,4,6,-2,26,0.4539899374231114,0.4539899374231114,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
8,1,18:02,2282,2282,Tyler Hansbrough made Two Point Jumper.  Assisted by Ty Lawson.,6,6,0,19,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
9,1,17:43,2263,2263,Zachery Peacock made Two Point Jumper.  Assisted by Lewis Clinch.,6,8,-2,6,0.45298421201451977,0.45298421201451977,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
10,1,17:37,2257,2257,Deon Thompson missed Two Point Jumper.,6,8,-2,0,0.4528487422387647,0.4528487422387647,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
11,1,17:37,2257,2257,Zachery Peacock Defensive Rebound.,6,8,-2,14,0.4528487422387647,0.4528487422387647,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
12,1,17:23,2243,2243,Maurice Miller missed Two Point Layup.,6,8,-2,0,0.45253154916842514,0.45253154916842514,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
13,1,17:23,2243,2243,Tyler Hansbrough Defensive Rebound.,6,8,-2,4,0.45253154916842514,0.45253154916842514,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
14,1,17:19,2239,2239,Foul on Zachery Peacock,6,8,-2,9,0.4524406556427031,0.4524406556427031,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
15,1,17:10,2230,2230,Foul on Iman Shumpert,6,8,-2,0,0.4522357390994768,0.4522357390994768,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
16,1,17:10,2230,2230,Tyler Hansbrough made Free Throw.,7,8,-1,0,0.476063134234174,0.476063134234174,North Carolina,Georgia Tech,4,4,NA,290590153,2009-02-28
