play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
2,1,19:32,2372,2672,Jordan Nichols missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
3,1,19:32,2372,2672,American University Offensive Re.,0,0,0,9,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
4,1,19:23,2363,2663,Garrison Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
5,1,19:23,2363,2663,Frank Borden Offensive Rebound.,0,0,0,6,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
6,1,19:17,2357,2657,Frank Borden missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
7,1,19:17,2357,2657,Andrew Brown Defensive Rebound.,0,0,0,10,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
8,1,19:07,2347,2647,Foul on Frank Borden,0,0,0,3,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
9,1,19:04,2344,2644,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
10,1,19:04,2344,2644,Derrick Mercer Defensive Rebound.,0,0,0,20,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
11,1,18:44,2324,2624,Frank Borden Turnover.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
12,1,18:44,2324,2624,Foul on Frank Borden,0,0,0,15,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
13,1,18:29,2309,2609,Jared Mintz Turnover.,0,0,0,17,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
14,1,18:12,2292,2592,Garrison Carr missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
15,1,18:12,2292,2592,Brian Gilmore Offensive Rebound.,0,0,0,5,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
16,1,18:07,2287,2587,Nick Hendra made Two Point Layup.  Assisted by Garrison Carr.,0,2,-2,16,0.4535229929185476,0.4535229929185476,Lafayette,American,6,6,NA,290590322,2009-02-28
17,1,17:51,2271,2571,Jared Mintz missed Two Point Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Lafayette,American,6,6,NA,290590322,2009-02-28
18,1,17:51,2271,2571,Jordan Nichols Defensive Rebound.,0,2,-2,15,0.4531643721419195,0.4531643721419195,Lafayette,American,6,6,NA,290590322,2009-02-28
19,1,17:36,2256,2556,Brian Gilmore made Two Point Layup.  Assisted by Derrick Mercer.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Lafayette,American,6,6,NA,290590322,2009-02-28
20,1,17:36,2256,2556,Foul on Michael Gruner,0,4,-4,0,0.4064846973398639,0.4064846973398639,Lafayette,American,6,6,NA,290590322,2009-02-28
21,1,17:36,2256,2556,Brian Gilmore made Free Throw.,0,5,-5,13,0.38387192380076834,0.38387192380076834,Lafayette,American,6,6,NA,290590322,2009-02-28
22,1,17:23,2243,2543,Andrew Brown missed Three Point Jumper.,0,5,-5,0,0.3831691304405542,0.3831691304405542,Lafayette,American,6,6,NA,290590322,2009-02-28
23,1,17:23,2243,2543,Garrison Carr Defensive Rebound.,0,5,-5,8,0.3831691304405542,0.3831691304405542,Lafayette,American,6,6,NA,290590322,2009-02-28
24,1,17:15,2235,2535,Brian Gilmore Turnover.,0,5,-5,21,0.3827353777967364,0.3827353777967364,Lafayette,American,6,6,NA,290590322,2009-02-28
25,1,16:54,2214,2514,Michael Gruner made Two Point Layup.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Lafayette,American,6,6,NA,290590322,2009-02-28
26,1,16:54,2214,2514,Foul on Jordan Nichols,2,5,-3,0,0.4280831918628082,0.4280831918628082,Lafayette,American,6,6,NA,290590322,2009-02-28
27,1,16:54,2214,2514,Michael Gruner missed Free Throw.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Lafayette,American,6,6,NA,290590322,2009-02-28
28,1,16:54,2214,2514,Nick Hendra Defensive Rebound.,2,5,-3,14,0.4280831918628082,0.4280831918628082,Lafayette,American,6,6,NA,290590322,2009-02-28
29,1,16:40,2200,2500,Derrick Mercer Turnover.,2,5,-3,4,0.4276071421378296,0.4276071421378296,Lafayette,American,6,6,NA,290590322,2009-02-28
30,1,16:36,2196,2496,Ryan Willen Steal.,2,5,-3,3,0.4274708663204055,0.4274708663204055,Lafayette,American,6,6,NA,290590322,2009-02-28
31,1,16:33,2193,2493,Ryan Willen missed Three Point Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Lafayette,American,6,6,NA,290590322,2009-02-28
32,1,16:33,2193,2493,Nick Hendra Defensive Rebound.,2,5,-3,26,0.42736858890213136,0.42736858890213136,Lafayette,American,6,6,NA,290590322,2009-02-28
33,1,16:07,2167,2467,Foul on Andrew Brown,2,5,-3,18,0.4264799494336897,0.4264799494336897,Lafayette,American,6,6,NA,290590322,2009-02-28
34,1,15:49,2149,2449,Nick Hendra missed Two Point Jumper.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Lafayette,American,6,6,NA,290590322,2009-02-28
35,1,15:49,2149,2449,Michael Gruner Defensive Rebound.,2,5,-3,9,0.42586150624207686,0.42586150624207686,Lafayette,American,6,6,NA,290590322,2009-02-28
36,1,15:40,2140,2440,Jeff Kari made Three Point Jumper.  Assisted by Michael Gruner.,5,5,0,23,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
37,1,15:17,2117,2417,Jordan Nichols Turnover.,5,5,0,2,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
38,1,15:15,2115,2415,Jared Mintz Steal.,5,5,0,8,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
39,1,15:07,2107,2407,Foul on Garrison Carr,5,5,0,0,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
40,1,15:07,2107,2407,Official TV Timeout.,5,5,0,4,0.5,0.5,Lafayette,American,6,6,NA,290590322,2009-02-28
41,1,15:03,2103,2403,Andrew Brown made Two Point Layup.  Assisted by Jeff Kari.,7,5,2,19,0.5507075119390508,0.5507075119390508,Lafayette,American,6,6,NA,290590322,2009-02-28
42,1,14:44,2084,2384,Garrison Carr made Three Point Jumper.,7,8,-1,13,0.47435333693776865,0.47435333693776865,Lafayette,American,6,6,NA,290590322,2009-02-28
43,1,14:31,2071,2371,Jeff Kari made Three Point Jumper.  Assisted by Michael Gruner.,10,8,2,32,0.5514695401743815,0.5514695401743815,Lafayette,American,6,6,NA,290590322,2009-02-28
44,1,13:59,2039,2339,Derrick Mercer missed Three Point Jumper.,10,8,2,0,0.5522423557244374,0.5522423557244374,Lafayette,American,6,6,NA,290590322,2009-02-28
45,1,13:59,2039,2339,Michael Gruner Defensive Rebound.,10,8,2,28,0.5522423557244374,0.5522423557244374,Lafayette,American,6,6,NA,290590322,2009-02-28
46,1,13:31,2011,2311,Ryan Willen made Two Point Jumper.,12,8,4,21,0.6046835176637574,0.6046835176637574,Lafayette,American,6,6,NA,290590322,2009-02-28
47,1,13:10,1990,2290,Brian Gilmore Turnover.,12,8,4,0,0.6056905202891126,0.6056905202891126,Lafayette,American,6,6,NA,290590322,2009-02-28
