play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
2,1,19:39,2379,2379,Marcus Van missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
3,1,19:39,2379,2379,Brandon Bowdry Defensive Rebound.,0,0,0,19,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
4,1,19:20,2360,2360,Brandon Bowdry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
5,1,19:20,2360,2360,Jacolby Hardiman Defensive Rebound.,0,0,0,9,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
6,1,19:11,2351,2351,Foul on Brandon Bowdry,0,0,0,6,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
7,1,19:05,2345,2345,Jordan Bitzer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
8,1,19:05,2345,2345,Marcus Van Offensive Rebound.,0,0,0,3,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
9,1,19:02,2342,2342,Foul on Justin Dobbins,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
10,1,19:02,2342,2342,Marcus Van missed Free Throw.,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
11,1,19:02,2342,2342,null,0,0,0,0,0.5,0.5,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
12,1,19:02,2342,2342,Marcus Van made Free Throw.,1,0,1,14,0.5226786784543114,0.5226786784543114,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
13,1,18:48,2328,2328,Antonio Green made Two Point Jumper.,1,2,-1,21,0.477167629491024,0.477167629491024,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
14,1,18:27,2307,2307,Marcus Van Turnover.,1,2,-1,18,0.47693492429764117,0.47693492429764117,Central Michigan,Eastern Michigan,4,4,NA,290592117,2009-02-28
