play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oakland,UMKC,6,6,NA,290592473,2009-02-28
2,1,19:37,2377,2377,Foul on Trey McKinney-Jones,0,0,0,0,0.5,0.5,Oakland,UMKC,6,6,NA,290592473,2009-02-28
3,1,19:37,2377,2377,Erik Kangas made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Oakland,UMKC,6,6,NA,290592473,2009-02-28
4,1,19:37,2377,2377,Erik Kangas made Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Oakland,UMKC,6,6,NA,290592473,2009-02-28
5,1,19:37,2377,2377,Erik Kangas made Free Throw.,3,0,3,22,0.5665473340505129,0.5665473340505129,Oakland,UMKC,6,6,NA,290592473,2009-02-28
6,1,19:15,2355,2355,Bakari Lewis missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Oakland,UMKC,6,6,NA,290592473,2009-02-28
7,1,19:15,2355,2355,Oakland Defensive Rebound.,3,0,3,20,0.5672471343089989,0.5672471343089989,Oakland,UMKC,6,6,NA,290592473,2009-02-28
8,1,18:55,2335,2335,Erik Kangas made Three Point Jumper.  Assisted by Ricky Bieszki.,6,0,6,26,0.6333246925426914,0.6333246925426914,Oakland,UMKC,6,6,NA,290592473,2009-02-28
9,1,18:29,2309,2309,Dustin Dibble Turnover.,6,0,6,18,0.6349285497842417,0.6349285497842417,Oakland,UMKC,6,6,NA,290592473,2009-02-28
10,1,18:11,2291,2291,Keith Benson Turnover.,6,0,6,2,0.6360494014293046,0.6360494014293046,Oakland,UMKC,6,6,NA,290592473,2009-02-28
11,1,18:09,2289,2289,Bakari Lewis Steal.,6,0,6,2,0.6361744227442757,0.6361744227442757,Oakland,UMKC,6,6,NA,290592473,2009-02-28
12,1,18:07,2287,2287,Bakari Lewis missed Two Point Layup.,6,0,6,0,0.6362995359766949,0.6362995359766949,Oakland,UMKC,6,6,NA,290592473,2009-02-28
13,1,18:07,2287,2287,Dan Waterstradt Defensive Rebound.,6,0,6,9,0.6362995359766949,0.6362995359766949,Oakland,UMKC,6,6,NA,290592473,2009-02-28
14,1,17:58,2278,2278,Dan Waterstradt missed Two Point Jumper.,6,0,6,0,0.6368636499266205,0.6368636499266205,Oakland,UMKC,6,6,NA,290592473,2009-02-28
15,1,17:58,2278,2278,Bakari Lewis Defensive Rebound.,6,0,6,17,0.6368636499266205,0.6368636499266205,Oakland,UMKC,6,6,NA,290592473,2009-02-28
16,1,17:41,2261,2261,Latreze Mushatt missed Two Point Jumper.,6,0,6,1,0.6379338117958658,0.6379338117958658,Oakland,UMKC,6,6,NA,290592473,2009-02-28
17,1,17:40,2260,2260,Keith Benson Block.,6,0,6,1,0.6379969379207564,0.6379969379207564,Oakland,UMKC,6,6,NA,290592473,2009-02-28
18,1,17:39,2259,2259,Spencer Johnson Offensive Rebound.,6,0,6,3,0.6380600825661118,0.6380600825661118,Oakland,UMKC,6,6,NA,290592473,2009-02-28
19,1,17:36,2256,2256,Spencer Johnson missed Two Point Layup.,6,0,6,0,0.6382496260933097,0.6382496260933097,Oakland,UMKC,6,6,NA,290592473,2009-02-28
20,1,17:36,2256,2256,Erik Kangas Defensive Rebound.,6,0,6,3,0.6382496260933097,0.6382496260933097,Oakland,UMKC,6,6,NA,290592473,2009-02-28
21,1,17:33,2253,2253,Erik Kangas Turnover.,6,0,6,17,0.6384393307923631,0.6384393307923631,Oakland,UMKC,6,6,NA,290592473,2009-02-28
22,1,17:16,2236,2236,Spencer Johnson missed Three Point Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Oakland,UMKC,6,6,NA,290592473,2009-02-28
23,1,17:16,2236,2236,Dan Waterstradt Defensive Rebound.,6,0,6,6,0.639517169227522,0.639517169227522,Oakland,UMKC,6,6,NA,290592473,2009-02-28
24,1,17:10,2230,2230,Erik Kangas missed Three Point Jumper.,6,0,6,0,0.6398986463524814,0.6398986463524814,Oakland,UMKC,6,6,NA,290592473,2009-02-28
25,1,17:10,2230,2230,Spencer Johnson Defensive Rebound.,6,0,6,34,0.6398986463524814,0.6398986463524814,Oakland,UMKC,6,6,NA,290592473,2009-02-28
26,1,16:36,2196,2196,Dustin Dibble made Two Point Layup.,6,2,4,24,0.5961791766315144,0.5961791766315144,Oakland,UMKC,6,6,NA,290592473,2009-02-28
27,1,16:12,2172,2172,Erik Kangas made Three Point Jumper.  Assisted by Johnathon Jones.,9,2,7,29,0.6658700680359453,0.6658700680359453,Oakland,UMKC,6,6,NA,290592473,2009-02-28
28,1,15:43,2143,2143,Latreze Mushatt made Two Point Jumper.  Assisted by Bakari Lewis.,9,4,5,23,0.6223037911597032,0.6223037911597032,Oakland,UMKC,6,6,NA,290592473,2009-02-28
