play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
2,1,19:46,2386,2686,Caleb Forrest made Two Point Jumper.,2,0,2,11,0.5443207085263143,0.5443207085263143,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
3,1,19:35,2375,2675,James Harden missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
4,1,19:35,2375,2675,Caleb Forrest Block.,2,0,2,3,0.5445540855324189,0.5445540855324189,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
5,1,19:32,2372,2672,Aron Baynes Defensive Rebound.,2,0,2,22,0.5446180346713736,0.5446180346713736,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
6,1,19:10,2350,2650,Daven Harmeling missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
7,1,19:10,2350,2650,Jeff Pendergraph Defensive Rebound.,2,0,2,32,0.5450907609955827,0.5450907609955827,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
8,1,18:38,2318,2618,Taylor Rochestie made Three Point Jumper.  Assisted by Daven Harmeling.,5,0,5,6,0.6128195944209217,0.6128195944209217,Washington State,Arizona State,6,6,NA,290590265,2009-02-28
9,1,18:32,2312,2612,Arizona State 30 Second Timeout.,5,0,5,28,0.6131361406577814,0.6131361406577814,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
10,1,18:04,2284,2584,James Harden missed Three Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
11,1,18:04,2284,2584,Washington State Defensive Rebou.,5,0,5,13,0.6146242162314544,0.6146242162314544,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
12,1,17:51,2271,2571,Aron Baynes missed Two Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
13,1,17:51,2271,2571,Jeff Pendergraph Defensive Rebound.,5,0,5,18,0.6153206465083175,0.6153206465083175,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
14,1,17:33,2253,2553,Jamelle McMillan made Three Point Jumper.  Assisted by Derek Glasser.,5,3,2,48,0.5472417311522229,0.5472417311522229,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
15,1,16:45,2205,2505,Rihards Kuksiks made Three Point Jumper.  Assisted by Derek Glasser.,5,6,-1,19,0.47577519813172153,0.47577519813172153,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
16,1,16:26,2186,2486,Aron Baynes made Two Point Jumper.,7,6,1,31,0.5244447916132549,0.5244447916132549,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
17,1,15:55,2155,2455,Jeff Pendergraph missed Two Point Jumper.,7,6,1,0,0.5248055995621104,0.5248055995621104,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
18,1,15:55,2155,2455,Caleb Forrest Defensive Rebound.,7,6,1,15,0.5248055995621104,0.5248055995621104,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
19,1,15:40,2140,2440,Klay Thompson missed Three Point Jumper.,7,6,1,0,0.5249814172567296,0.5249814172567296,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
20,1,15:40,2140,2440,Jamelle McMillan Defensive Rebound.,7,6,1,15,0.5249814172567296,0.5249814172567296,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
21,1,15:25,2125,2425,Jeff Pendergraph made Two Point Layup.  Assisted by Ty Abbott.,7,8,-1,32,0.4748418147482974,0.4748418147482974,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
22,1,14:53,2093,2393,Aron Baynes missed Two Point Jumper.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
23,1,14:53,2093,2393,Rihards Kuksiks Defensive Rebound.,7,8,-1,17,0.47446126854642284,0.47446126854642284,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
24,1,14:36,2076,2376,Jamelle McMillan made Three Point Jumper.,7,11,-4,30,0.3983723078461464,0.3983723078461464,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
25,1,14:06,2046,2346,Foul on Rihards Kuksiks,7,11,-4,0,0.39697279440654404,0.39697279440654404,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
26,1,14:06,2046,2346,Official TV Timeout.,7,11,-4,23,0.39697279440654404,0.39697279440654404,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
27,1,13:43,2023,2323,Foul on Caleb Forrest,7,11,-4,19,0.39588736862803214,0.39588736862803214,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
28,1,13:24,2004,2304,Jeff Pendergraph made Two Point Jumper.,7,13,-6,15,0.345330797121401,0.345330797121401,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
29,1,13:09,1989,2289,Klay Thompson missed Two Point Jumper.,7,13,-6,0,0.34430848041341555,0.34430848041341555,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
30,1,13:09,1989,2289,Jeff Pendergraph Defensive Rebound.,7,13,-6,32,0.34430848041341555,0.34430848041341555,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
31,1,12:37,1957,2257,Foul on Marcus Capers,7,13,-6,4,0.3421041374421621,0.3421041374421621,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
32,1,12:33,1953,2253,Foul on DeAngelo Casto,7,13,-6,8,0.3418262567534661,0.3418262567534661,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
33,1,12:25,1945,2245,Foul on Jeff Pendergraph,7,13,-6,26,0.34126888135613076,0.34126888135613076,Washington State,Arizona State,6,5,NA,290590265,2009-02-28
