play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
2,1,19:47,2387,2387,Jay Tunnell made Two Point Jumper.  Assisted by Jordan Printy.,2,0,2,19,0.5442995799775542,0.5442995799775542,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
3,1,19:28,2368,2368,Chris Cooks made Two Point Jumper.  Assisted by Spencer Laurie.,2,2,0,34,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
4,1,18:54,2334,2334,Jay Tunnell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
5,1,18:54,2334,2334,Chris Cooks Defensive Rebound.,2,2,0,12,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
6,1,18:42,2322,2322,Wade Knapp made Two Point Jumper.,2,4,-2,21,0.45429865275097875,0.45429865275097875,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
7,1,18:21,2301,2301,Jay Tunnell made Two Point Jumper.  Assisted by Aaron Carter.,4,4,0,22,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
8,1,17:59,2279,2279,Wade Knapp Turnover.,4,4,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
9,1,17:59,2279,2279,Foul on Wade Knapp,4,4,0,14,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
10,1,17:45,2265,2265,Aaron Carter made Three Point Jumper.  Assisted by Jay Tunnell.,7,4,3,26,0.5701976570381696,0.5701976570381696,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
11,1,17:19,2239,2239,Foul on Jordan Printy,7,4,3,0,0.5710708088675566,0.5710708088675566,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
12,1,17:19,2239,2239,Kyle Weems made Free Throw.,7,5,2,0,0.5475593443572969,0.5475593443572969,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
13,1,17:19,2239,2239,Kyle Weems made Free Throw.,7,6,1,14,0.5238337039162567,0.5238337039162567,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
14,1,17:05,2225,2225,Foul on Kyle Weems,7,6,1,0,0.5239942973179282,0.5239942973179282,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
15,1,17:05,2225,2225,Aaron Carter missed Free Throw.,7,6,1,0,0.5239942973179282,0.5239942973179282,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
16,1,17:05,2225,2225,null,7,6,1,0,0.5239942973179282,0.5239942973179282,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
17,1,17:05,2225,2225,Aaron Carter missed Free Throw.,7,6,1,0,0.5239942973179282,0.5239942973179282,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
18,1,17:05,2225,2225,Missouri State Defensive Rebound.,7,6,1,16,0.5239942973179282,0.5239942973179282,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
19,1,16:49,2209,2209,Will Creekmore made Two Point Jumper.,7,8,-1,18,0.4758213927712275,0.4758213927712275,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
20,1,16:31,2191,2191,Jay Tunnell missed Three Point Jumper.,7,8,-1,0,0.4756131854327252,0.4756131854327252,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
21,1,16:31,2191,2191,Spencer Laurie Defensive Rebound.,7,8,-1,14,0.4756131854327252,0.4756131854327252,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
22,1,16:17,2177,2177,Kyle Weems Turnover.,7,8,-1,2,0.4754507121695394,0.4754507121695394,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
23,1,16:15,2175,2175,Jay Tunnell Steal.,7,8,-1,5,0.4754274683183452,0.4754274683183452,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
24,1,16:10,2170,2170,Foul on Spencer Laurie,7,8,-1,0,0.4753693254001025,0.4753693254001025,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
25,1,16:10,2170,2170,Harry Marshall made Free Throw.,8,8,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
26,1,16:10,2170,2170,Harry Marshall made Free Throw.,9,8,1,17,0.5246306745998974,0.5246306745998974,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
27,1,15:53,2153,2153,Spencer Laurie missed Two Point Jumper.,9,8,1,0,0.5248289890846521,0.5248289890846521,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
28,1,15:53,2153,2153,null,9,8,1,2,0.5248289890846521,0.5248289890846521,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
29,1,15:51,2151,2151,Official TV Timeout.,9,8,1,20,0.524852394614474,0.524852394614474,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
30,1,15:31,2131,2131,Josh Crawford missed Two Point Jumper.,9,8,1,0,0.5250873603337403,0.5250873603337403,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
31,1,15:31,2131,2131,Ryan Jehle Defensive Rebound.,9,8,1,27,0.5250873603337403,0.5250873603337403,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
32,1,15:04,2104,2104,Will Creekmore made Two Point Dunk Shot.  Assisted by Ryan Jehle.,9,10,-1,26,0.4745926334626138,0.4745926334626138,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
33,1,14:38,2078,2078,Josh Crawford missed Two Point Jumper.,9,10,-1,0,0.47428115027304424,0.47428115027304424,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
34,1,14:38,2078,2078,Will Creekmore Defensive Rebound.,9,10,-1,17,0.47428115027304424,0.47428115027304424,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
35,1,14:21,2061,2061,Will Creekmore missed Three Point Jumper.,9,10,-1,0,0.47407557681364615,0.47407557681364615,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
36,1,14:21,2061,2061,Carl Richard Defensive Rebound.,9,10,-1,14,0.47407557681364615,0.47407557681364615,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
37,1,14:07,2047,2047,Carl Richard missed Three Point Jumper.,9,10,-1,0,0.47390507596569587,0.47390507596569587,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
38,1,14:07,2047,2047,Chris Cooks Defensive Rebound.,9,10,-1,34,0.47390507596569587,0.47390507596569587,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
39,1,13:33,2013,2013,Cardell McFarland Turnover.,9,10,-1,20,0.47348616981894553,0.47348616981894553,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
40,1,13:13,1993,1993,Josh Crawford made Three Point Jumper.  Assisted by Harry Marshall.,12,10,2,24,0.5533743774178698,0.5533743774178698,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
41,1,12:49,1969,1969,Foul on Jay Tunnell,12,10,2,0,0.5539758302751209,0.5539758302751209,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
42,1,12:49,1969,1969,Wade Knapp made Two Point Layup.,12,12,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
43,1,12:49,1969,1969,Wade Knapp made Free Throw.,12,13,-1,13,0.47293299703084424,0.47293299703084424,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
44,1,12:36,1956,1956,Cardell McFarland Turnover.,12,13,-1,16,0.4727669805791183,0.4727669805791183,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
45,1,12:20,1940,1940,Carl Richard missed Two Point Jumper.,12,13,-1,0,0.4725609416370968,0.4725609416370968,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
46,1,12:20,1940,1940,Chris Cooks Defensive Rebound.,12,13,-1,19,0.4725609416370968,0.4725609416370968,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
47,1,12:01,1921,1921,Foul on Wade Knapp,12,13,-1,0,0.4723141435476238,0.4723141435476238,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
48,1,12:01,1921,1921,Jay Tunnell missed Free Throw.,12,13,-1,0,0.4723141435476238,0.4723141435476238,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
49,1,12:01,1921,1921,null,12,13,-1,0,0.4723141435476238,0.4723141435476238,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
50,1,12:01,1921,1921,Jay Tunnell made Free Throw.,13,13,0,19,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
51,1,11:42,1902,1902,Cardell McFarland Turnover.,13,13,0,0,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
52,1,11:42,1902,1902,Official TV Timeout.,13,13,0,19,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
53,1,11:23,1883,1883,Josh Crawford Turnover.,13,13,0,10,0.5,0.5,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
54,1,11:13,1873,1873,Justin Fuehrmeyer made Three Point Jumper.,13,16,-3,14,0.4157927555369989,0.4157927555369989,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
55,1,10:59,1859,1859,Aaron Carter missed Three Point Jumper.,13,16,-3,0,0.4152604169840238,0.4152604169840238,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
56,1,10:59,1859,1859,Ryan Jehle Defensive Rebound.,13,16,-3,5,0.4152604169840238,0.4152604169840238,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
57,1,10:54,1854,1854,Ryan Jehle Turnover.,13,16,-3,21,0.41506997324697303,0.41506997324697303,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
58,1,10:33,1833,1833,Brant Leitnaker missed Two Point Layup.,13,16,-3,0,0.41426743215406525,0.41426743215406525,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
59,1,10:33,1833,1833,Isaiah Rhine Block.,13,16,-3,3,0.41426743215406525,0.41426743215406525,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
60,1,10:30,1830,1830,Chris Cooks Defensive Rebound.,13,16,-3,27,0.4141523518704077,0.4141523518704077,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
61,1,10:03,1803,1803,Spencer Laurie missed Three Point Jumper.,13,16,-3,0,0.41311022386360585,0.41311022386360585,Indiana State,Missouri State,4,4,NA,290590282,2009-02-28
